10.393948209846,0.000000000137825931
10.402430210129,0.000000000106508228
10.411907867606,0.000000000172392923
10.424245971356,0.000000000169095136
10.434324353717,0.000000000200936444
10.442806354,0.000000000082921923
10.466066137167,0.000000000100138879
10.47454813745,0.000000000065492618
10.483030137732,0.000000000053649091
10.491512138015,0.00000000014289576
10.499994138298,0.000000000050861967
10.508476138581,0.000000000030106734
10.516958138864,0.000000000018418592
10.525440139147,0.000000000086648381
10.53392213943,0.000000000083837267
10.542404139713,0.000000000142991955
10.550886139996,0.0000000001767883
10.559368140279,0.000000000065480411
10.567850140562,0.000000000164281428
10.576332140845,0.00000000010130767
10.584814141128,0.000000000219592047
10.593296141411,0.000000000085529575
10.601778141693,0.000000000079757134
10.610260141976,0.000000000140511223
10.618742142259,0.000000000119937333
10.627224142542,0.000000000148892256
10.635706142825,0.000000000178800557
10.644188143108,0.000000000155344267
10.652670143391,0.000000000096262907
10.661152143674,0.000000000059767724
10.669634143957,0.000000000140975154
10.67811614424,0.000000000096823992
10.686598144523,0.000000000142536395
10.695080144806,0.000000000099307968
10.703562145089,0.000000000158653095
10.712044145372,0.000000000121099074
10.720526145654,0.000000000008646687
10.729008145937,0.000000000078135529
10.73749014622,0.000000000155315197
10.745972146503,0.000000000179886678
10.768021977244,0.000000000112166377
10.776503977527,0.000000000134943822
10.78498597781,0.000000000130217791
10.793467978093,0.000000000110999148
10.801949978375,0.000000000094291985
10.810431978658,0.000000000087521773
10.818913978941,0.000000000052891098
10.827395979224,0.00000000002058406
10.835877979507,0.000000000133026879
10.84435997979,0.000000000143966325
10.852841980073,0.000000000082848312
10.861323980356,0.000000000143156223
10.869805980639,0.000000000160370558
10.878287980922,0.000000000091862737
10.886769981205,0.000000000161152854
10.895251981488,0.000000000144781495
10.903733981771,0.000000000076097354
10.930245732983,0.000000000146627426
10.958071658073,0.000000000093042745
10.972657339649,0.000000000086295953
10.981139339932,0.00000000002861091
10.999104958812,0.000000000107101569
11.024777441252,0.000000000195837056
11.033260470455,0.000000000050020744
11.055862380423,0.000000000146567744
11.064344380706,0.000000000079128641
11.177104035392,0.000000000046900452
11.185586035675,0.000000000163281785
11.194068035958,0.000000000156546897
11.211484207511,0.000000000049498398
11.219966207794,0.000000000101328157
11.276269291439,0.00000000013594048
11.284751291722,0.000000000111780024
11.303775754678,0.000000000069924113
11.31902208903,0.000000000077354135
11.327504089313,0.000000000096897823
11.348195074196,0.000000000120540415
11.356677074479,0.00000000005516195
11.365159074762,0.000000000045941594
11.373641075045,0.000000000094344053
11.382123075328,0.000000000182057391
11.390605075611,0.000000000117905853
11.399087075894,0.000000000095735872
11.407569076177,0.000000000172452073
11.41605107646,0.000000000134762886
11.445761083417,0.00000000001933597
11.476078276658,0.000000000111133844
11.484560276941,0.000000000135207937
11.521521079875,0.000000000023500398
11.530003080158,0.000000000030379296
11.538485080441,0.000000000128921643
11.546967080724,0.000000000133328763
11.557910871017,0.000000000157559988
11.59877355234,0.000000000049990323
11.607255552623,0.000000000108920334
11.615737552905,0.00000000015668235
11.624219553188,0.000000000065742
11.632701553471,0.000000000064016098
11.662145024999,0.000000000053451857
11.678642139402,0.000000000102948225
11.688709115273,0.000000000025459389
11.726918724015,0.000000000067732879
11.738714772034,0.000000000041833094
11.763695166585,0.000000000109562222
11.776800804441,0.000000000197056
11.801827786246,0.000000000046791755
11.829653181712,0.000000000106108937
11.848636869672,0.00000000009345354
11.857118869955,0.00000000018724397
11.869898304441,0.000000000062360637
11.881811173925,0.000000000032725951
11.890293174208,0.000000000118160285
11.904922985365,0.000000000081335525
11.918934642087,0.000000000203715081
11.92741664237,0.00000000013031815
11.937203436692,0.000000000157397992
11.945685436975,0.000000000060620001
11.975370832264,0.00000000005592075
11.995525618138,0.0000000000984838
12.007444272801,0.000000000110857265
12.027785054271,0.000000000084426671
12.036267054554,0.000000000068158237
12.044749054837,0.000000000183805679
12.05323105512,0.00000000006136802
12.061713055403,0.000000000105593915
12.08536900189,0.000000000088259101
12.099717793924,0.000000000123295669
12.129243083256,0.000000000146641797
12.149149289912,0.000000000157932261
12.163232991117,0.000000000044213559
12.1717149914,0.000000000112924706
12.180196991683,0.00000000017696222
12.188678991966,0.000000000075052853
12.197160992249,0.000000000068211425
12.205642992532,0.000000000126570204
12.214124992815,0.000000000165887418
12.222606993097,0.000000000101232474
12.23108899338,0.000000000048889416
12.239570993663,0.000000000037502703
12.287335782129,0.000000000167995987
12.295817782412,0.000000000095909229
12.304299782694,0.000000000042255829
12.312781782977,0.000000000180624058
12.338487837968,0.000000000150964905
12.346969838251,0.000000000122743105
12.355451838534,0.000000000133443498
12.363933838817,0.000000000081392726
12.3724158391,0.00000000009567213
12.380897839382,0.000000000070242039
12.389379839665,0.000000000051619317
12.397861839948,0.000000000018820305
12.406343840231,0.000000000061711829
12.414825840514,0.0000000000935701
12.423307840797,0.000000000057260373
12.43178984108,0.000000000116148713
12.451422283566,0.000000000120717897
12.459904283849,0.000000000070041475
12.474750983059,0.000000000101160158
12.491763624868,0.000000000106852575
12.501820062128,0.000000000187969112
12.510302062411,0.000000000042295879
12.518784062694,0.000000000101168579
12.532681553495,0.000000000197331183
12.549899035058,0.000000000074146697
12.558381035341,0.000000000022491779
12.566863035624,0.000000000079493139
12.575345035907,0.000000000021916764
12.583827036189,0.000000000126985161
12.592309036472,0.000000000080771489
12.600791036755,0.000000000047972127
12.609273037038,0.000000000081770307
12.617755037321,0.000000000089414819
12.626237037604,0.000000000039255255
12.634719037887,0.000000000033414043
12.64320103817,0.000000000034302315
12.655314771092,0.000000000066909238
12.663796771375,0.000000000153702099
12.672278771658,0.000000000092994637
12.680760771941,0.000000000070741556
12.689242772224,0.000000000089221296
12.697724772507,0.000000000031384756
12.70620677279,0.000000000050854243
12.714688773073,0.000000000073300814
12.732467621479,0.000000000042421448
12.75840881253,0.000000000030478351
12.772856037298,0.000000000095439409
12.817728225943,0.000000000041025881
12.826210226226,0.00000000013842368
12.834692226508,0.000000000129588677
12.843174226791,0.000000000107462083
12.851656227074,0.000000000065565316
12.860138227357,0.000000000079172287
12.869028986911,0.000000000139276372
12.887607115541,0.000000000142854684
12.896089115824,0.000000000090938737
12.904571116107,0.000000000081251825
12.91305311639,0.000000000114086386
12.940675493557,0.000000000104025794
12.973906984383,0.000000000119590698
12.990662704992,0.000000000128621468
12.999144705275,0.000000000064637857
13.007626705558,0.000000000046886155
13.016108705841,0.000000000197309166
13.027919835445,0.000000000077168589
13.042135659448,0.00000000000718967
13.050617659731,0.000000000099664875
13.059099660014,0.000000000026209849
13.071598996947,0.000000000020398835
13.08008099723,0.000000000091539806
13.091950110735,0.00000000010560588
13.100432111018,0.00000000007970044
13.112577602297,0.000000000060360653
13.12105960258,0.000000000031468348
13.14045519209,0.000000000076234751
13.177354022025,0.000000000067551182
13.190509966512,0.000000000027754595
13.201364285003,0.000000000077951308
13.218915195231,0.000000000133831732
13.232661873888,0.000000000074568147
13.241143874171,0.000000000088722002
13.249625874454,0.000000000049482614
13.258107874737,0.000000000118092009
13.277169496113,0.000000000060864292
13.285750665884,0.000000000047949156
13.306181861378,0.000000000051290619
13.314663861661,0.000000000022088094
13.323498366689,0.000000000085489213
13.331980366972,0.000000000021157909
13.340462367255,0.000000000041676848
13.348944367538,0.000000000129307878
13.385201885852,0.000000000074368923
13.41819942566,0.000000000054619142
13.426681425943,0.000000000053582817
13.435163426226,0.000000000034402163
13.443645426509,0.000000000166457988
13.452127426792,0.000000000047938044
13.460609427075,0.000000000077527725
13.486596584208,0.000000000052162601
13.499391289048,0.000000000076392066
13.514546847372,0.000000000070080334
13.534614447846,0.000000000038176547
13.543983401506,0.000000000032751075
13.566488840797,0.000000000098400023
13.574970841079,0.000000000071585696
13.583452841362,0.000000000077063554
13.591934841645,0.00000000009910703
13.600416841928,0.000000000048660628
13.608898842211,0.000000000063084716
13.617380842494,0.000000000098803965
13.625862842777,0.000000000055336603
13.63434484306,0.000000000062719746
13.642826843343,0.000000000149249927
13.651308843626,0.00000000002927255
13.659790843909,0.000000000047116122
13.668272844192,0.000000000087607531
13.676754844475,0.000000000044988488
13.685236844758,0.00000000007252471
13.69371884504,0.000000000094544782
13.702200845323,0.000000000080270586
13.710682845606,0.000000000111387076
13.719164845889,0.000000000109295417
13.727646846172,0.000000000067441358
13.736128846455,0.000000000023001453
13.744610846738,0.00000000003250212
13.753092847021,0.000000000049818388
13.761574847304,0.000000000035361145
13.770056847587,0.000000000066665829
13.77853884787,0.000000000065002399
13.787020848153,0.000000000084583355
13.795502848436,0.00000000007264929
13.803984848719,0.000000000065677899
13.812466849001,0.000000000092568553
13.820948849284,0.000000000079117921
13.829430849567,0.000000000059047444
13.83791284985,0.000000000138815052
13.846394850133,0.000000000093738139
13.854876850416,0.000000000048462748
13.863358850699,0.000000000054464664
13.871840850982,0.000000000148842455
13.880322851265,0.000000000067430127
13.904587129297,0.000000000045313461
13.915689429446,0.000000000074643584
13.924171429729,0.000000000041205698
13.932653430011,0.000000000081933649
13.943992771264,0.000000000044243089
13.962112024026,0.00000000001919267
13.970594024309,0.00000000008139449
13.979076024592,0.000000000026866141
13.987558024875,0.000000000056930447
13.996040025158,0.00000000006886307
14.004522025441,0.000000000040458265
14.013004025724,0.000000000037764909
14.021486026007,0.000000000039996284
14.02996802629,0.000000000056135576
14.038450026572,0.000000000074194407
14.046932026855,0.000000000038078093
14.055414027138,0.000000000122394357
14.063896027421,0.000000000119754378
14.072378027704,0.000000000052021488
14.080860027987,0.000000000089184703
14.08934202827,0.000000000026576298
14.097824028553,0.000000000057884887
14.125172761505,0.000000000116386291
14.133654761788,0.000000000059064755
14.142136762071,0.000000000088640585
14.150618762354,0.000000000115467751
14.161175534766,0.000000000048188658
14.169657535049,0.000000000007166728
14.178139535332,0.000000000119445262
14.205549003403,0.000000000013849985
14.221007200159,0.000000000054810854
14.233382652303,0.000000000052929387
14.244408986487,0.000000000058062993
14.252890986769,0.000000000109505177
14.261372987052,0.000000000112438445
14.269854987335,0.00000000007438062
14.278336987618,0.000000000159299312
14.286818987901,0.000000000050777979
14.295300988184,0.000000000067800023
14.303782988467,0.000000000051521331
14.31226498875,0.000000000035601412
14.320746989033,0.000000000125964313
14.329228989316,0.000000000079332737
14.337710989599,0.000000000083299676
14.346192989882,0.000000000114657372
14.354674990165,0.000000000124326157
14.363156990448,0.000000000035406073
14.37163899073,0.000000000056468216
14.380120991013,0.000000000077196817
14.388602991296,0.000000000061116018
14.397084991579,0.000000000017803686
14.405566991862,0.00000000005598882
14.414048992145,0.000000000040550422
14.434070767129,0.000000000095850741
14.464408570124,0.000000000090565094
14.472890570407,0.000000000060061319
14.48137257069,0.000000000073039683
14.511917518086,0.000000000079999937
14.520399518369,0.000000000073485432
14.528881518652,0.000000000066125361
14.537363518934,0.000000000069014435
14.545845519217,0.00000000003037954
14.5543275195,0.000000000104305528
14.562809519783,0.000000000038554553
14.571291520066,0.000000000065215857
14.579773520349,0.000000000079141858
14.588255520632,0.000000000034372835
14.596737520915,0.000000000068416995
14.605219521198,0.000000000103231865
14.613701521481,0.000000000036871964
14.622183521764,0.000000000054783056
14.630665522047,0.000000000122607993
14.63914752233,0.000000000095143665
14.647629522613,0.000000000054510288
14.656111522895,0.000000000071092532
14.664593523178,0.000000000039428244
14.673075523461,0.000000000040020985
14.681557523744,0.000000000036799169
14.690039524027,0.000000000007320236
14.69852152431,0.000000000023528883
14.749584068169,0.00000000002228531
14.758066068452,0.000000000028967353
14.766548068735,0.000000000046548656
14.775030069018,0.000000000058622299
14.783512069301,0.000000000056069678
14.791994069584,0.000000000093135297
14.800476069867,0.000000000052274008
14.809468478853,0.000000000101472117
14.817950479136,0.000000000081826377
14.826432479419,0.000000000063037297
14.846033086135,0.000000000061719757
14.854515086417,0.000000000067962673
