16.624259062275,0.000000000009405809
16.632741062558,0
16.641577428963,0
16.658114992581,0.000000000016930457
16.666596992864,0.000000055294871459
16.675078993147,0.868548840727680012
16.68356099343,0.000000158900792635
16.692042993713,0.025213156441208001
16.700524993996,0
16.716199886049,0
16.724681886332,0.000000004686914856
16.733163886615,0.0011104481629963
16.741645886897,0.000000125494183378
16.75012788718,0.000000000013168133
16.766074619884,0
16.775285854266,0.006039067395845499
16.783767854548,0.004851691807179599
16.792249854831,0.000000001567007856
16.808586956285,0.000000185238935967
16.834684156254,0.00000001982744624
16.843166156537,0
16.864522522259,0.00006421795038558
16.877116972312,0
16.885598972595,0.000000000522022425
16.894080972878,0
16.902562973161,0
16.911044973444,0
16.919526973727,0.000000436311893725
16.92800897401,0.002517485808058299
16.936490974293,1
16.944972974576,0
16.953454974859,0
16.961936975142,0.892949179805609945
16.970418975425,0.000000014491530642
16.978900975707,0.000000000001881161
16.98738297599,0
16.995864976273,0.063788127078876988
17.004346976556,0.000000000184353865
17.012828976839,0.000000000231382912
17.021310977122,0.000000000004702904
17.029792977405,0.000000000011286971
17.038274977688,0.010520874918267999
17.046756977971,0
17.055238978254,0.00000313829704035
17.063720978537,0.000003143797541405
17.07220297882,0
17.080684979103,0.115667000362239979
17.129433105868,0.000076746520806692
17.137915106151,0
17.152323706921,0.000000000006584066
17.160805707204,0.000000510926261743
17.169287707487,0.000000000048910209
17.17776970777,0.000000013672284637
17.186251708053,0.000000000177769798
17.195235948215,0
17.204495416821,0.000000000003762323
17.224228386711,0.00075791458019459
17.232710386994,0.00000000000094058
17.241192387277,0.000000314756900321
17.249674387559,0.000000000002821742
17.269342816301,0.000012190855613769
17.277824816583,0.000000005109235701
17.286306816866,0.00093915108926301
17.294788817149,0
17.303270817432,0.017708555007051998
17.311752817715,0.000000000005643485
17.320234817998,0.00000000000094058
17.328716818281,0.000000000003762323
17.337198818564,0.000006529614883787
17.345680818847,0.000020908755763438
17.35416281913,0.000000004742409132
17.362644819413,0.000000004944634035
17.371536563954,0.000484692245018239
17.391919292051,0
17.427015002646,0.000182611060494439
17.440782537052,0.000000000142968303
17.450778218697,0.000130320930808229
17.473497373917,0.000000262782292703
17.491723966805,0.000000036582954776
17.500205967088,0
17.508687967371,0.004871797676637699
17.526256038976,0.000000000028217428
17.535401810906,0.999999996338359894
17.543883811189,0.000000001255675563
17.552365811472,0.000000249391244655
17.560847811755,0
17.569329812038,0
17.577811812321,0.000000021905189551
17.586293812604,0.000005160685354832
17.595575866322,0.000042719658116863
17.614989811455,0.000000454172577324
17.623471811738,0.0000000774606006
17.631953812021,0
17.652836478033,0.000004396769842207
17.665703489121,0
17.674185489404,0.000181719061274729
17.682667489687,0.999999999996859841
17.691149489969,0
17.699631490252,0.000000000204106065
17.708113490535,0.00000000000094058
17.732523169432,0.000000000022573942
17.744727039557,0.330755853805859921
17.770247338881,0.00000000001034639
17.778729339164,0.022605124646568996
17.792284793895,0.173287400009459967
17.800766794178,0.000000009112348209
17.809248794461,0
17.839935831363,0.000000103919140626
17.855477665831,0.000000000098760999
17.863959666114,0
17.891132312239,0.000000000111929132
17.899614312522,0.00000000000094058
17.914115394094,0.000000000005643485
17.922597394377,0
17.93107939466,0
17.939561394943,0.000000069004778224
17.948043395226,0.000000183518614083
17.956525395508,0.000000022420627909
17.965007395791,0.001764333578150899
17.973489396074,0.000000000445835368
17.981971396357,0.000000731888345484
17.99045339664,0.000000000001881161
18.008367423802,0.000000031948712564
18.030577167616,0.009442429593596098
18.048249657799,0
18.064035151396,0.000000000019752199
18.072517151679,0.004924618026984699
18.090376390946,0.000000000003762323
18.098858391229,0.00003842465254844
18.107340391512,0.936106888252219878
18.115822391795,0.000000000066781247
18.124304392078,0.033477273854137998
18.132786392361,0.241746693995600002
18.141268392644,0
18.149750392927,0.000000000002821742
18.15823239321,0.000000000009405809
18.166714393493,0
18.175196393776,0.000000001438148267
18.183678394058,0.00000000000094058
18.192160394341,0.000024656478264329
18.200642394624,0
18.209124394907,0.00000000000094058
18.21760639519,0.000000000078068218
18.226088395473,0
18.234570395756,0.000003214832812958
18.243052396039,0
18.251534396322,0.000005691343202718
18.260016396605,0.012880222458307999
18.268498396888,0.000000962817704008
18.276980397171,0.000097281722811647
18.285462397454,0.000000000086533447
18.293944397737,0
18.302426398019,0.000250585996981579
18.310908398302,0.000372487835873179
18.319390398585,0.000000000005643485
18.327872398868,0.279423839840969966
18.336354399151,0.000014582627832048
18.344836399434,0.000000000015989876
18.353318399717,0
18.3618004,0.000000018925429112
18.370282400283,0
18.378764400566,0.000000122646105271
18.387246400849,0.340662816582809944
18.395728401132,0.000011038804032192
18.404210401415,0.185313009770299962
18.412692401698,0.000000002948721267
18.42117440198,0.001049903398988099
18.459015545236,0
18.477698453901,0
18.490076216943,0
18.504455235782,0
18.512937236065,0.000180697886487339
18.521419236348,0.000000000217274198
18.531367899667,0
18.53984989995,0.00000000000094058
18.548331900233,0.002937085252936
18.560882894141,0
18.573906185728,0.000000267146587185
18.582388186011,0
18.622254089911,0.000000000004702904
18.639328039939,0.000573949545794259
18.651567905988,0.912229037715109876
18.660049906271,0
18.680155684766,0.000000000775038699
18.697839942151,0.000000000087474028
18.736977855118,0
18.7454598554,0.002515416151182299
18.753941855683,1
18.762423855966,0.00000213115005454
18.770905856249,0.000094583719334572
18.779387856532,0.000000346336895384
18.787869856815,0
18.796351857098,0
18.804833857381,0.000003247417252327
18.813315857664,0.000079362497398815
18.821797857947,0.000033108024491856
18.83027985823,0.00093801389365078
18.838761858513,0.000021715637596563
18.847243858796,0.000001933202379844
18.855725859079,0.000000172305009371
18.864207859361,0.149322084322340009
18.872689859644,0.20426991120943999
18.881171859927,0.000000006199369018
18.88965386021,0
18.898135860493,0.000025542360121976
18.906617860776,0.000000277465697307
18.915099861059,0.00000000075622708
18.923581861342,0.000000165942920959
18.932063861625,0.000000014912910906
18.940545861908,0
18.949027862191,0.000000583180710722
18.957509862474,0.090634036651604992
18.965991862757,0.001613247277781599
18.97447386304,0.788574804264740021
18.982955863323,0.203887498886540007
18.996013306413,0.000000028322773237
19.025885045213,0
19.034367045496,0.000232329369111109
19.042849045779,0
19.056783362442,0.000177526246463389
19.081056583843,0
19.091049560232,0
19.099531560515,0.077136273082416994
19.12215920785,0.000000024234067974
19.130641208133,0.646953996435450037
19.139123208416,0.116796202344819993
19.163230969045,0.10678906405506
19.17371185857,0.000964887162809179
19.186519427058,0.000002408722385993
19.195001427341,0
19.203483427624,0
19.211965427906,0.000217307385517399
19.220447428189,0
19.236695012366,0.003892821243954099
19.250451603922,0.00000099432242584
19.258933604205,0
19.267415604488,0
19.275897604771,0.000523926376179149
19.284379605054,0.00000000002069278
19.292861605337,0.000000012605665844
19.30134360562,0.000000000003762323
19.311336058195,0.025023383646876999
19.346397115028,0
19.354879115311,0.000702785973102469
19.371928583473,0.000000000013168133
19.380410583756,0.000600961640577769
19.388892584039,0
19.397374584322,0
19.425824090534,0.000000002040120072
19.434306090817,0.00000028342615721
19.4427880911,0
19.455089848672,0
19.463571848955,0
19.472053849238,0.00000000033860914
19.480535849521,0.000000838955532711
19.489017849804,0.000044264868605092
19.497499850087,0.000000006573720234
19.50598185037,0.000000000435488978
19.514858113397,0.001580587181227399
19.52334011368,0.000000019937494211
19.546747233708,0.000020560549609859
19.579306964804,0.000000000712960357
19.587788965087,0.000112367688982149
19.59950059606,0.000386032641561899
19.62183734966,0.000000028964249443
19.632689758442,0.000001375398350433
19.641171758725,0.000000007320541506
19.649653759008,0.000000199777493437
19.658135759291,0.001162210107296599
19.666617759574,0.028008210606415
19.675099759857,0.000000001641313751
19.70138136889,0.000000034371649082
19.709863369173,0.002661005238904
19.718345369455,0.00000000000094058
19.736470227041,0.448139914041169927
19.748432001439,0.000024479849042413
19.774420945812,0.000687938464550289
19.782902946095,0
19.791384946378,0.0021644439874481
19.799866946661,0.000000000003762323
19.829370239508,0
19.839703492703,0.000000669638858252
19.848185492985,0.000000018717560723
19.857828468944,0.000000000075246475
19.866310469227,0.038871945678517996
19.883221623793,0.000000050784786154
19.892062617252,0.013394130137224999
19.900544617535,0.000005517259568654
19.909165742479,0
19.918120762314,0.000000001569829599
19.926602762597,0
19.95789025559,0.000000000002821742
19.982024480078,0
19.990506480361,0.000000000001881161
19.998988480644,0.020196211368828001
20.007470480927,0.000000000015049295
20.01595248121,0.00000000000094058
20.024434481492,0.000000001313051001
20.032916481775,0.000000527904680192
20.041398482058,0
20.049880482341,0.581830223144790045
20.059446179729,0.000000663881566498
20.067928180012,0.00000000000094058
20.076929632703,0.000000004114101059
20.087809976242,0.000000031732378946
20.096291976525,0
20.129418559894,0.016712976931137997
20.15406755098,0.910775666686509884
20.194008712989,0.00000000011945378
20.202490713272,0.018200015761608997
20.210972713555,0.00000000000094058
20.219454713838,0.00000000515814591
20.227936714121,0.214324873932499992
20.236418714404,0.000006948900449832
20.244900714686,0.000000000205987227
20.253382714969,0
20.261864715252,0.000000000236085817
20.270346715535,0.00000000000094058
20.278828715818,0.000000000002821742
20.287310716101,0.240900200957209985
20.295792716384,0.000026900423709674
20.304274716667,0.00000000009970158
20.31275671695,0.00016437695792104
20.321238717233,0.000000001742896493
20.329720717516,0.000001268350034111
20.347151963409,0.000000245604468318
20.355633963692,0.21986269131913999
20.364115963975,0.00025875562722211
20.372597964258,0
20.381079964541,0.029420957440401996
20.396762716626,0.000018261382590977
20.431541476755,0.000580373325464569
20.440023477038,0.548838883369489936
20.448505477321,0.00000000000094058
20.456987477604,0.000001371407472361
20.465469477887,0
20.47395147817,0
20.482433478453,0.000000171560069595
20.490915478736,0.999739747706079868
20.499397479019,0.00004086015565441
20.507879479301,0.000000000002821742
20.516361479584,0.000000005638782774
20.524843479867,0.000000739250267445
20.53332548015,0.000082377409100664
20.541807480433,0.00012914028075406
20.550289480716,1
20.558771480999,0.000260897405198969
20.576524610244,0.000002105132698382
20.585006610527,0.000000000063959504
20.593632413673,0.000184379614276089
20.602114413956,0.000322038888039169
20.618525241732,0.000000000001881161
20.638875397576,0.000000012847395147
20.648137811915,0.730547221312799917
20.656619812198,0.000000004501620409
20.680291342028,0.000033767599890711
20.68877334231,0.000001773349062261
20.708505399293,0.00000133849752737
20.716987399576,0.003362337185950099
20.725469399858,1
20.733951400141,0.05164121487163499
20.742433400424,0.000000000004702904
20.750915400707,0.00000027318887763
20.75939740099,0.094507435695445978
20.767879401273,0.000000019869772382
20.776361401556,0.000000013590454095
20.795073418598,0
20.808520840399,0
20.817002840682,0.002032294867222899
20.825484840965,0.000095643501694663
20.841415412355,0.00000000000094058
20.850872767742,0.0020330312931949
20.859354768024,0.000000112124767692
20.876566168255,0.005844513625949
20.885048168537,0.930551289587559833
20.89353016882,0.000002499769461539
20.932706874319,0.107789005087239985
20.941188874602,0.000001992427812402
20.968143505438,0.59304121907352991
20.976625505721,0.00000003384304259
20.985107506004,0.000060432054968972
20.993589506287,0.000000440776829591
21.00207150657,0.000000078667365954
21.010648132724,0.00000000014955237
21.020091295607,0.000001192933402616
21.02857329589,0
21.037055296173,0.008818710775520897
21.046653347482,0
21.059664933583,0
21.068146933866,0.000182580646695299
21.076628934149,0.061647787854331989
21.086369626556,0.001024267454162499
21.094851626839,0.000001265019440865
21.103333627122,0.000013904547275123
21.111815627405,0.002220162313323099
21.120297627688,0.000019656535912626
21.132834707805,0.000000032204550581
21.141316708088,0.000000000008465228
21.161051353706,0.000000008691908526
21.199394728537,0.00010557228083308
21.216970763384,0.000000000015989876
21.225452763667,0.000000000001881161
21.236758478639,0.000043147237310581
21.262994465217,0.000000116764653168
21.278448789076,1
21.330361775818,0.000137578585542859
21.3388437761,0.003280942960506399
21.347325776383,0.112921261388999993
21.355807776666,0.000333953669120919
21.364289776949,0.850147569742769834
21.372771777232,0
21.388016380265,0.000000034462885323
21.402259552553,0.000007983478122475
21.43214128104,0.000413335822434519
21.440623281322,0
21.449105281605,0
21.457587281888,0.00056964148158833
21.466069282171,0.0000068211130817
21.474551282454,0.000000001734431265
21.483033282737,0.013495711594750998
21.49151528302,0.000000925722166589
21.499997283303,0.000375956814293139
21.508479283586,0.000000544509687783
21.530971763624,0.000000025663751013
21.539788301007,0.00000000000094058
21.549772130873,0.973272243648499953
21.558254131156,0.000000051703733627
21.566736131439,0.023361657881103996
21.581067750541,0.999871392551219923
21.615571724103,0.000000039478062929
21.624053724386,0.08900610699035899
21.636171993634,0.001642694298182199
21.661539589245,0.00000000019940316
21.672358777971,0.000000000130740751
21.680840778254,0.000012079569295941
21.689522495903,0.000005507393871395
21.698004496186,0.000000000742118366
21.732222972033,0.000000000006584066
21.771386995936,0.000000003025848904
21.785150622322,0.000000118473688637
21.793632622605,0.00000000001034639
21.810317119554,0.012327148343734998
21.827249164307,0.000000000005643485
21.83573116459,0.000000002689120925
21.85427636501,0.00000000000094058
21.877921155407,0.507782311788139926
21.891311504967,0.000012629393239648
21.89979350525,0.000040900602752857
21.919239235095,0.129799924579599989
21.927721235378,0.00000194591336744
21.942036603458,0.253152062752019956
21.964438417062,0.017057102728636995
21.990886036777,0.000001028389293167
21.99936803706,0.000016836702136924
22.007850037343,0.942639371856240023
22.016332037626,0.100824923652330005
22.024814037909,0.000000001549136818
22.033296038192,0.00015686921840463
22.041778038475,0.955889923763379996
22.050260038758,0.360007032748439924
22.058742039041,0.000019548430481574
22.067224039324,0.072489385697332986
22.075706039607,0.002068599599657299
22.084188039889,0.000000204391042313
22.092670040172,0.00016168989383081
22.101152040455,0.000000000003762323
22.109634040738,0.000000103333158807
22.118116041021,0.075141010859473999
22.126598041304,0.000001107628450625
22.135080041587,0.00004987450974525
22.14356204187,0.000045091700222265
22.169635988298,0.000000187906423088
22.197756371336,0.000056196317510525
22.216619130932,0.000000812433053165
22.226050901676,0.000000000005643485
22.266959249555,0.000014641385995716
22.275441249838,0.038034724534958999
22.283923250121,0.000000121286965915
22.292405250404,0.000347699238274269
22.303682953959,0.000000001428742457
22.312164954242,0.000000093337605755
22.320646954525,1
22.330938300402,0.000000059142788
22.339420300685,0.000000001383594572
22.347902300968,0.999999971506799973
22.356384301251,0.000002285854580619
22.364866301534,0.211848235101259995
22.410547516438,0.000028473093488856
22.4202419517,0.000000000250194531
22.443485512016,0.000000000478755701
22.470888941037,0.000000009831892633
22.47937094132,0.000000092096979709
22.487852941603,0.001508754133596999
22.496334941886,0.000023173827082389
22.507090022188,0.000000000394103416
22.542997752488,0.000056785393573343
22.558747125098,0.00023605282225503
22.567229125381,0.00014446799846901
22.575711125664,0.000000133117591172
22.584193125947,0.27044971710208998
22.59267512623,0.000000000601031224
22.601157126513,0
22.609639126796,0.00012604368213021
22.619731623518,1
22.646476105858,0
22.676205390386,0.99999999990602983
22.684687390669,0.000000000401628064
22.707167082391,0.121388650655360002
22.731574000251,0.998833661942649882
22.74241858301,0.000156252949344519
22.750900583293,0.000004466728053431
22.769261433484,0.012664586592299999
22.777743433767,0.000000000096879837
