10.551472534558,0.00000000011649879
10.567262305866,0.000000000116166608
10.582865776091,0.000000000115839738
10.591347776374,0.000000000115662631
10.599829776656,0.00000000011548593
10.615443795483,0.000000000115161709
10.63449534757,0.000000000114767953
10.642977347853,0.000000000114593298
10.657245923042,0.000000000114300387
10.67322277578,0.000000000113973739
10.681704776063,0.000000000113800893
10.699167793823,0.000000000113446267
10.707649794106,0.000000000113274619
10.716131794389,0.00000000011310336
10.724613794672,0.000000000112932489
10.733095794955,0.000000000112762005
10.743004121875,0.000000000112563341
10.751486122158,0.000000000112393692
10.775468087593,0.000000000111916096
10.787325871827,0.000000000111681075
10.79580787211,0.000000000111513416
10.804289872393,0.000000000111346134
10.81993470432,0.000000000111038573
10.828416704603,0.000000000110872357
10.836898704886,0.000000000110706515
10.845380705169,0.000000000110541045
10.853862705452,0.000000000110375946
10.883801139138,0.00000000010979615
10.892283139421,0.000000000109632716
10.900765139704,0.000000000109469646
10.909247139987,0.00000000010930694
10.917729140269,0.000000000109144597
10.926211140552,0.000000000108982615
10.934693140835,0.000000000108820993
10.969572003966,0.000000000108160152
10.978054004249,0.000000000108000356
10.99468368989,0.000000000107688087
11.004714221035,0.000000000107500391
11.013196221318,0.000000000107342054
11.021678221601,0.000000000107184066
11.032242217458,0.000000000106987787
11.040724217741,0.00000000010683058
11.04962624306,0.000000000106665962
11.058367211057,0.000000000106504691
11.06684921134,0.000000000106348548
11.094100771251,0.000000000105849198
11.103807375837,0.000000000105672186
11.124851344747,0.000000000105289945
11.14036820852,0.000000000105009424
11.148850208803,0.000000000104856557
11.158639534508,0.000000000104680542
11.167121534791,0.000000000104528392
11.189588076917,0.000000000104126986
11.1980700772,0.000000000103976041
11.206552077483,0.000000000103825423
11.215034077765,0.000000000103675133
11.223516078048,0.000000000103525169
11.231998078331,0.000000000103375529
11.240480078614,0.000000000103226215
11.248962078897,0.000000000103077223
11.25744407918,0.000000000102928554
11.265926079463,0.000000000102780206
11.274408079746,0.000000000102632178
11.282890080029,0.00000000010248447
11.291372080312,0.000000000102337081
11.299854080595,0.00000000010219001
11.308336080878,0.000000000102043255
11.316818081161,0.000000000101896816
11.325300081444,0.000000000101750692
11.333782081726,0.000000000101604883
11.342264082009,0.000000000101459386
11.350746082292,0.000000000101314202
11.359228082575,0.000000000101169329
11.389371018756,0.000000000100656993
11.397853019039,0.000000000100513527
11.406335019322,0.000000000100370368
11.414817019605,0.000000000100227514
11.423299019887,0.000000000100084965
11.43178102017,0.00000000009994272
11.440263020453,0.000000000099800778
11.448745020736,0.000000000099659138
11.469281564674,0.000000000099317447
11.477763564957,0.000000000099176834
11.48624556524,0.00000000009903652
11.494727565523,0.000000000098896503
11.503209565806,0.000000000098756783
11.511691566089,0.000000000098617359
11.520173566372,0.00000000009847823
11.528655566655,0.000000000098339396
11.537137566938,0.000000000098200854
11.545619567221,0.000000000098062605
11.554101567504,0.000000000097924648
11.567753171841,0.00000000009770322
11.576235172124,0.00000000009756602
11.603677738006,0.0000000000971241
11.612159738289,0.000000000096988118
11.714880184769,0.000000000095363743
11.723362185051,0.00000000009523144
11.731844185334,0.000000000095099412
11.740326185617,0.000000000094967659
11.7488081859,0.000000000094836179
11.757290186183,0.000000000094704971
11.776468869215,0.0000000000944093
11.796102186757,0.000000000094108052
11.811547892542,0.00000000009387207
11.821377147391,0.000000000093722359
11.852035717891,0.000000000093257686
11.860517718173,0.00000000009312974
11.88501325331,0.000000000092761713
11.906561137294,0.000000000092439774
11.915043137577,0.000000000092313506
11.927148426089,0.000000000092133749
11.935630426372,0.000000000092008108
11.944112426655,0.000000000091882724
11.952594426938,0.000000000091757596
11.961076427221,0.000000000091632723
11.969558427504,0.000000000091508105
11.978040427787,0.000000000091383742
11.98652242807,0.000000000091259631
12.002969338475,0.000000000091019696
12.011451338758,0.000000000090896326
12.019933339041,0.000000000090773207
12.030434898165,0.00000000009062112
12.038916898448,0.000000000090498559
12.047398898731,0.000000000090376247
12.055880899014,0.000000000090254183
12.064362899297,0.000000000090132366
12.079046244859,0.000000000089922068
12.087855910949,0.000000000089796247
12.096337911232,0.000000000089675356
12.104819911515,0.000000000089554708
12.128144298131,0.000000000089224196
12.138620767101,0.000000000089076337
12.147102767384,0.000000000088956895
12.155584767667,0.000000000088837694
12.16406676795,0.000000000088718733
12.172548768233,0.00000000008860001
12.181030768516,0.000000000088481525
12.189512768799,0.000000000088363278
12.197994769081,0.000000000088245268
12.206476769364,0.000000000088127494
12.214958769647,0.000000000088009955
12.22344076993,0.000000000087892652
12.231922770213,0.000000000087775583
12.240404770496,0.000000000087658747
12.259568871649,0.000000000087395629
12.277644744199,0.000000000087148536
12.300278530877,0.000000000086840612
12.30876053116,0.000000000086725637
12.317242531443,0.000000000086610891
12.376544318081,0.000000000085814971
12.385026318364,0.000000000085702027
12.393508318647,0.000000000085589306
12.40199031893,0.000000000085476807
12.42126135606,0.000000000085222033
12.461464538669,0.000000000084694179
12.476713972611,0.000000000084495241
12.485195972894,0.000000000084384891
12.493677973176,0.000000000084274758
12.502159973459,0.00000000008416484
12.510641973742,0.000000000084055137
12.519123974025,0.000000000083945648
12.527605974308,0.000000000083836373
12.536087974591,0.000000000083727312
12.544569974874,0.000000000083618463
12.553051975157,0.000000000083509826
12.56153397544,0.000000000083401401
12.570015975723,0.000000000083293186
12.578497976006,0.000000000083185183
12.586979976289,0.000000000083077389
12.595461976572,0.000000000082969804
12.625773117053,0.000000000082587045
12.634255117336,0.000000000082480411
12.642737117619,0.000000000082373984
12.651219117901,0.000000000082267762
12.659701118184,0.000000000082161746
12.668183118467,0.000000000082055935
12.67666511875,0.000000000081950328
12.685147119033,0.000000000081844925
12.693629119316,0.000000000081739724
12.703464463994,0.000000000081617993
12.713263200294,0.000000000081496985
12.727910447245,0.000000000081316602
12.736392447528,0.000000000081212418
12.74487444781,0.000000000081108435
12.753356448093,0.000000000081004651
12.761838448376,0.000000000080901066
12.770320448659,0.00000000008079768
12.778802448942,0.000000000080694492
12.787284449225,0.000000000080591502
12.808798298606,0.000000000080331158
12.817280298889,0.000000000080228862
12.825762299172,0.000000000080126761
12.844884365585,0.000000000079897296
12.853366365868,0.000000000079795828
12.861848366151,0.000000000079694552
12.870330366434,0.000000000079593469
12.878812366717,0.000000000079492579
12.887294367,0.00000000007939188
12.914763899996,0.00000000007906707
12.927005821141,0.000000000078922959
12.935830408344,0.00000000007881932
12.944312408627,0.000000000078719898
12.959792033457,0.000000000078538936
12.96827403374,0.000000000078440043
13.002673718145,0.000000000078040881
13.026363719219,0.00000000007776776
13.037900964875,0.000000000077635266
13.046382965158,0.000000000077538075
13.054864965441,0.000000000077441066
13.082250611169,0.000000000077129095
13.091173217315,0.000000000077027857
13.099655217598,0.000000000076931804
13.108137217881,0.00000000007683593
13.116619218164,0.000000000076740235
13.140787928867,0.00000000007646854
13.14926992915,0.000000000076373531
13.159130343924,0.000000000076263304
13.167612344206,0.000000000076168676
13.200291796767,0.000000000075805738
13.211747749168,0.000000000075679122
13.221395060302,0.000000000075572741
13.229877060585,0.000000000075479396
13.257396232649,0.000000000075177732
13.265878232932,0.000000000075085118
13.282239008284,0.000000000074906958
13.332722729411,0.000000000074361196
13.351078979239,0.000000000074164232
13.359861384006,0.000000000074070272
13.368343384289,0.000000000073979696
13.376825384572,0.000000000073889285
13.385307384855,0.000000000073799041
13.393789385138,0.000000000073708961
13.402271385421,0.000000000073619047
13.410753385704,0.000000000073529296
13.419235385987,0.00000000007343971
13.42771738627,0.000000000073350288
13.436199386553,0.000000000073261028
13.444681386835,0.000000000073171932
13.453163387118,0.000000000073082998
13.461645387401,0.000000000072994226
13.470127387684,0.000000000072905615
13.478609387967,0.000000000072817166
13.4933026289,0.000000000072664328
13.532670072362,0.000000000072257193
13.541152072645,0.00000000007216992
13.549634072928,0.000000000072082806
13.620572933166,0.000000000071360367
13.673536796182,0.000000000070828043
13.684632391589,0.000000000070717279
13.693114391872,0.000000000070632781
13.701596392155,0.000000000070548434
13.710078392438,0.000000000070464239
13.718560392721,0.000000000070380194
13.736980478573,0.000000000070198193
13.745462478855,0.000000000070114623
13.754000374848,0.000000000070030654
13.762482375131,0.000000000069947383
13.79339386414,0.000000000069645168
13.809041978578,0.000000000069492926
13.817523978861,0.000000000069410612
13.832670314018,0.000000000069263987
13.841152314301,0.00000000006918208
13.849634314584,0.000000000069100318
13.858116314867,0.0000000000690187
13.86659831515,0.000000000068937228
13.875080315433,0.000000000068855899
13.883562315716,0.000000000068774714
13.892044315999,0.000000000068693673
13.900526316282,0.000000000068612775
13.909008316565,0.000000000068532019
13.917490316848,0.000000000068451406
13.925972317131,0.000000000068370936
13.934454317414,0.000000000068290607
13.942936317696,0.000000000068210419
13.951418317979,0.000000000068130373
13.959900318262,0.000000000068050468
13.972389096862,0.000000000067933072
13.980871097145,0.000000000067853513
13.997996387101,0.000000000067693308
14.006478387384,0.00000000006761417
14.014960387667,0.000000000067535171
14.028060090978,0.000000000067413435
14.036542091261,0.000000000067334787
14.045024091544,0.000000000067256277
14.063542893695,0.000000000067085341
14.072024893978,0.000000000067007267
14.080506894261,0.000000000066929328
14.088988894544,0.000000000066851526
14.097470894827,0.000000000066773859
14.10595289511,0.000000000066696327
14.132726416336,0.000000000066452482
14.141208416619,0.000000000066375509
14.149690416902,0.00000000006629867
14.158172417185,0.000000000066221965
14.166654417468,0.000000000066145392
14.211043020529,0.000000000065746824
14.225384376944,0.000000000065618822
14.233866377227,0.000000000065543293
14.24234837751,0.000000000065467894
14.269705250152,0.000000000065225596
14.278187250435,0.000000000065150744
14.28674015811,0.000000000065075398
14.31788673642,0.000000000064802113
14.33099826081,0.000000000064687586
14.339480261093,0.000000000064613658
14.347962261376,0.000000000064539857
14.356444261659,0.000000000064466183
14.364926261942,0.000000000064392634
14.373408262224,0.000000000064319212
14.404634128079,0.000000000064049991
14.428830459913,0.000000000063842537
14.449154130538,0.000000000063669065
14.478244504557,0.000000000063421992
14.48672650484,0.000000000063350223
14.495208505123,0.000000000063278576
14.503690505406,0.00000000006320705
14.512172505689,0.000000000063135645
14.520654505972,0.000000000063064361
14.529136506255,0.000000000062993198
14.537618506538,0.000000000062922155
14.546100506821,0.000000000062851232
14.554582507104,0.000000000062780429
14.56553674278,0.000000000062689166
14.591836251446,0.000000000062470868
14.615456265516,0.000000000062275782
14.628157423641,0.000000000062171256
14.636639423924,0.000000000062101599
14.645121424207,0.000000000062032058
14.663036694159,0.000000000061885562
14.671518694442,0.000000000061816384
14.683660428418,0.00000000006171756
14.692142428701,0.000000000061648663
14.704506373809,0.000000000061548442
14.724282262101,0.000000000061388646
14.732764262384,0.0000000000613203
14.741246262667,0.000000000061252067
14.74972826295,0.000000000061183949
14.758210263233,0.000000000061115944
14.766692263516,0.000000000061048052
14.775174263799,0.000000000060980273
14.783656264082,0.000000000060912607
14.826051992336,0.000000000060576074
14.874426931037,0.000000000060195474
14.933411366957,0.000000000059736235
14.94189336724,0.000000000059670629
14.968343631514,0.000000000059466734
14.976825631797,0.000000000059401571
14.98530763208,0.000000000059336515
14.996060235721,0.000000000059254197
15.004542236004,0.000000000059189383
15.013024236287,0.000000000059124675
15.02150623657,0.000000000059060074
15.029988236853,0.000000000058995578
15.038470237136,0.000000000058931187
15.046952237418,0.000000000058866902
15.055434237701,0.000000000058802722
15.063916237984,0.000000000058738647
15.072398238267,0.000000000058674677
15.08088023855,0.000000000058610811
15.089362238833,0.00000000005854705
15.097844239116,0.000000000058483392
15.106326239399,0.000000000058419838
15.114808239682,0.000000000058356388
15.123290239965,0.000000000058293041
15.131772240248,0.000000000058229797
15.140254240531,0.000000000058166656
15.148736240814,0.000000000058103617
15.157218241097,0.000000000058040681
15.165700241379,0.000000000057977847
15.187337485392,0.000000000057818022
