17.787481340257,0.000000000909541775
17.79596334054,0.000000000932115717
17.804445340823,0.000000000956570822
17.812927341106,0.000000000981025927
17.821409341388,0.000000001006421612
17.829891341671,0.000000001031817298
17.838373341954,0.000000001058153564
17.847592090668,0.000000001087311574
17.856074090951,0.000000001115529002
17.864556091234,0.00000000114374643
17.876136894006,0.000000001184191411
17.884618894289,0.000000001214290001
17.909290959713,0.000000001305526353
17.927364968564,0.000000001377010505
17.942536417566,0.000000001439088848
17.951018417849,0.000000001474830924
17.981078348895,0.00000000161027458
17.989560349178,0.000000001650719561
17.998042349461,0.000000001691164541
18.006524349744,0.000000001733490684
18.015006350027,0.000000001776757407
18.02348835031,0.000000001820964712
18.031970350593,0.000000001866112597
18.040452350876,0.000000001912201064
18.048934351159,0.000000001959230111
18.123130014766,0.000000002421995937
18.131612015049,0.000000002481252536
18.140094015332,0.000000002542390298
18.153228432426,0.000000002638329554
18.165278205234,0.000000002729565906
18.204136891386,0.000000003044660523
18.212618891669,0.000000003118025837
18.221100891952,0.000000003193272313
18.229582892235,0.00000000327039995
18.238064892518,0.000000003348468169
18.246546892801,0.000000003428417549
18.255028893083,0.000000003510248092
18.263510893366,0.000000003593959796
18.271992893649,0.000000003679552662
18.280474893932,0.000000003767967271
18.288956894215,0.000000003857322461
18.297438894498,0.000000003948558813
18.305920894781,0.000000004042616907
18.314402895064,0.000000004138556164
18.322884895347,0.000000004236376582
18.342802408268,0.000000004474343562
18.389167444491,0.00000000507913711
18.408710385304,0.00000000535660849
18.419355762095,0.000000005513685508
18.427837762378,0.000000005641604516
18.436319762661,0.000000005773285849
18.451066751699,0.000000006007490505
18.459548751982,0.000000006146696485
18.468030752264,0.000000006288724208
18.476512752547,0.000000006433573673
18.48499475283,0.000000006582185463
18.493476753113,0.000000006733618995
18.501958753396,0.000000006888814851
18.510440753679,0.00000000704683245
18.518922753962,0.000000007208612373
18.527404754245,0.000000007373214039
18.565038166095,0.00000000814919332
18.573520166378,0.000000008334487766
18.582002166661,0.000000008523544536
18.596994543463,0.000000008867797163
18.605476543746,0.000000009068140904
18.613958544029,0.000000009273187551
18.622440544312,0.000000009481996521
18.630922544595,0.000000009695508396
18.639404544878,0.000000009913723175
18.647886545161,0.00000001013664086
18.656368545444,0.000000010364261449
18.675432221921,0.00000001089286794
18.692225295926,0.00000001137914829
18.718724769634,0.000000012188988485
18.740423325272,0.000000012892543033
18.762823542075,0.000000013658175923
18.771305542358,0.000000013959161826
18.779787542641,0.000000014266731795
18.788269542923,0.000000014579945251
18.796751543206,0.000000014899742772
18.805233543489,0.000000015226124361
18.813715543772,0.000000015560030486
18.822197544055,0.000000015899580207
18.830679544338,0.000000016246654577
18.839161544621,0.000000016601253594
18.847643544904,0.000000016962436677
18.856125545187,0.000000017332084989
18.892180351698,0.000000018985626293
18.912468841856,0.000000019979820353
18.920950842139,0.000000020410606427
18.929432842422,0.000000020848917148
18.937914842705,0.000000021296633678
18.946396842988,0.000000021753756018
18.954878843271,0.000000022219343587
18.963360843554,0.000000022695277546
18.971842843837,0.000000023179676733
18.995732007552,0.0000000245980728
19.004214007835,0.000000025121035807
19.013924154186,0.000000025732413422
19.023645555877,0.000000026357899751
19.041858176918,0.00000002757030848
19.056121138731,0.000000028555096731
19.079716771602,0.000000030257548244
19.102578474537,0.000000031997622773
19.113628163221,0.000000032871422472
19.122110163504,0.000000033558046563
19.150560431902,0.000000035959349609
19.16199421774,0.000000036968592964
19.172212809793,0.000000037893184035
19.180694810076,0.000000038677628544
19.192384613979,0.000000039782811156
19.215367126805,0.00000004204396764
19.223849127088,0.000000042907420949
19.232331127371,0.000000043788745296
19.240813127654,0.000000044686059519
19.249295127937,0.00000004560124478
19.25777712822,0.000000046534300968
19.266259128502,0.000000047484287613
19.293082991518,0.000000050610778679
19.301564991801,0.000000051638833542
19.310046992084,0.000000052686640716
19.318528992367,0.000000053754199869
19.32701099265,0.000000054842452024
19.335492992933,0.000000055950456268
19.350915253208,0.00000005801973435
19.359397253491,0.000000059188876466
19.367879253774,0.000000060378711252
19.376361254057,0.000000061592060673
19.386737481162,0.000000063106395553
19.421636947514,0.000000068461122659
19.430118947797,0.00000006982496481
19.43860094808,0.000000071214202757
19.459538002455,0.00000007475643049
19.468020002738,0.0000000762369049
19.47650200302,0.000000077745596627
19.491729270567,0.000000080524072632
19.50021127085,0.000000082111773047
19.508693271133,0.000000083728631472
19.517175271416,0.000000085375588709
19.525657271699,0.000000087052644315
19.534139271982,0.000000088760739203
19.542621272265,0.000000090499873373
19.551103272548,0.000000092270987184
19.559585272831,0.000000094074080525
19.568067273114,0.000000095910094533
19.576549273397,0.000000097779969343
19.58503127368,0.000000099683705068
19.593513273963,0.000000101621301706
19.601995274245,0.00000010359558078
19.610477274528,0.000000105604661682
19.618959274811,0.000000107650424574
19.627441275094,0.000000109732870678
19.635923275377,0.000000111852939799
19.64440527566,0.00000011401157296
19.652887275943,0.000000116209710521
19.661369276226,0.000000118446411789
19.669851276509,0.000000120723557928
19.678333276792,0.000000123041149269
19.686815277075,0.000000125401065864
19.695297277358,0.000000127803309157
19.703779277641,0.000000130247878815
19.712261277924,0.000000132736655888
19.720743278206,0.000000135268699352
19.729225278489,0.000000137846831171
19.737707278772,0.00000014047105179
19.746189279055,0.000000143141360653
19.754671279338,0.000000145858698785
19.763153279621,0.000000148624006324
19.771635279904,0.000000151439164874
19.780117280187,0.000000154303233412
19.788791185517,0.000000157284874791
19.7972731858,0.000000160252407122
19.813493734971,0.000000166073661489
19.821975735254,0.000000169195449428
19.830457735537,0.000000172372731199
19.83893973582,0.000000175604567109
19.854505213922,0.0000001816835411
19.863926298148,0.000000185458091328
19.87240829843,0.000000188919428656
19.919534050872,0.000000209269834461
19.937078854866,0.000000217355066167
19.945560855149,0.000000221367583708
19.958722231696,0.000000227731552837
19.980714462304,0.000000238746693859
20.002780036618,0.000000250296083414
20.022770976774,0.00000026120776031
20.062142543067,0.000000284006495543
20.078716902629,0.000000294147836865
20.087198902912,0.000000299466820563
20.114239023785,0.000000317029343333
20.126177734596,0.000000325085416696
20.16755886119,0.000000354507719513
20.177998006046,0.000000362311717516
20.186480006329,0.000000368770684544
20.194962006612,0.000000375336876912
20.203444006895,0.00000038201123742
20.226743725628,0.000000400919729526
20.238448838659,0.000000410744093293
20.246930838942,0.00000041800255357
20.287269126328,0.000000454185745457
20.328078099163,0.000000493741856399
20.336560099446,0.000000502355692821
20.345042099729,0.000000511108734224
20.353524100012,0.000000520003804127
20.362006100295,0.000000529042782915
20.370488100578,0.000000538228491331
20.378970100861,0.000000547560931041
20.407271654975,0.000000579803086431
20.415753655257,0.000000589804278527
20.42423565554,0.000000599966308967
20.432717655823,0.000000610290119662
20.441199656106,0.000000620779471605
20.455869621813,0.000000639317371153
20.464351622096,0.000000650269488478
20.472833622378,0.000000661395612389
20.481315622661,0.000000672698566073
20.489797622944,0.000000684180230803
20.498279623227,0.000000695844367126
20.50676162351,0.000000707692858092
20.515243623793,0.000000719729464027
20.523725624076,0.000000731955126731
20.532207624359,0.000000744373606753
20.540689624642,0.000000756987728833
20.549171624925,0.000000769800313604
20.557653625208,0.000000782813241118
20.566135625491,0.000000796031215277
20.574617625774,0.000000809456116801
20.583099626057,0.000000823090766544
20.591581626339,0.000000836938928716
20.610291315096,0.000000868252720831
20.618773315378,0.000000882804436219
20.627255315661,0.000000897582830061
20.635737315944,0.000000912589786961
20.644219316227,0.000000927830007046
20.65270131651,0.000000943305371592
20.661183316793,0.000000959020582169
20.669665317076,0.000000974978464074
20.678147317359,0.000000991182770526
20.686629317642,0.000001007636337257
20.698977892048,0.000001032044387172
20.707459892331,0.000001049126261421
20.715953736708,0.000001066495011636
20.733474453971,0.000001103168219995
20.755266567335,0.000001150413548645
20.791680340857,0.000001233568332592
20.80016234114,0.000001253722136662
20.825925962351,0.000001316825630981
20.834407962634,0.000001338236986558
20.851572616308,0.000001382557102469
20.864730242644,0.000001417446964691
20.873212242927,0.000001440369832184
20.88169424321,0.000001463636008947
20.892435599051,0.00000149359911028
20.902244081296,0.00000152145625476
20.922293651532,0.000001579901044323
20.930775651815,0.000001605247781366
20.939257652098,0.000001630969806987
20.960639274426,0.000001697514857346
20.969121274709,0.000001724603537978
20.977603274992,0.000001752091028817
21.007661797441,0.000001852804494273
21.01917954477,0.000001892796042901
21.027661545053,0.000001922756308503
21.045762443247,0.000001988166989041
21.063952175444,0.000002055967689984
21.072434175727,0.000002088310442016
21.08091617601,0.000002121123481635
21.089398176293,0.000002154412449772
21.097880176576,0.000002188184878515
21.106362176859,0.000002222445458222
21.114844177142,0.000002257202670441
21.123326177425,0.000002292463088027
21.131808177707,0.000002328231419546
21.14029017799,0.000002364515187647
21.148772178273,0.000002401321913314
21.157254178556,0.000002438658185166
21.165736178839,0.000002476530584383
21.174218179122,0.000002514946638609
21.182700179405,0.000002553912929137
21.191182179688,0.000002593436980391
21.207062148604,0.00000266895790113
21.215544148887,0.000002710125141414
21.226805782742,0.0000027656888677
21.238252534012,0.00000282324474099
21.246734534295,0.000002866605399609
21.255216534578,0.000002910581197279
21.263698534861,0.000002955178713293
21.272180535144,0.000003000408287934
21.280662535427,0.000003046276524587
21.28914453571,0.000003092791870606
21.297626535993,0.000003139962804654
21.31177974242,0.000003220155544769
21.3329542131,0.000003343669404132
21.358083577183,0.000003495927298646
21.366565577466,0.000003548748259585
21.375047577749,0.000003602304741723
21.383529578032,0.00000365660711088
21.392011578315,0.000003711664757655
21.413378693359,0.000003853770949024
21.423032639877,0.000003919609482982
21.442675655193,0.000004056790765649
21.451157655476,0.000004117384619917
21.484513003962,0.000004363863760792
21.518565300342,0.000004629476979101
21.53526563656,0.000004765122222916
21.543747636843,0.000004835410566394
21.552229637126,0.000004906654525793
21.560711637409,0.000004978865389859
21.593843517947,0.000005270422357317
21.60232551823,0.000005347553344914
21.630285900498,0.00000560923941506
21.638767900781,0.000005690926527912
21.649354083224,0.000005794417124116
21.657836083507,0.000005878585459972
21.66631808379,0.00000596387870877
21.674800084073,0.000006050311936789
21.697763385785,0.000006290137920972
21.722735863008,0.000006560866410709
21.744590777629,0.0000068065623956
21.753072777912,0.000006904179892352
21.769814224047,0.000007100647075763
21.77829622433,0.0000072021387858
21.790053143086,0.000007345027991378
21.810078207156,0.000007594425883161
21.842666357264,0.000008017007687599
21.851148357547,0.000008130490689373
21.85963035783,0.00000824545036604
21.868112358113,0.000008361903673814
21.876594358396,0.000008479869410438
21.885076358679,0.000008599364489825
21.893558358962,0.000008720406813767
21.902040359245,0.000008843014202453
21.910522359528,0.000008967206476584
21.919004359811,0.000009093000503446
21.927486360093,0.000009220417025668
21.935968360376,0.000009349472948394
21.944450360659,0.000009480188011834
21.952932360942,0.00000961258199339
21.961414361225,0.000009746674624833
21.969896361508,0.000009882485651702
21.978378361791,0.000010020033907486
21.986860362074,0.000010159340078196
21.995342362357,0.000010300425769215
22.00382436264,0.000010443309805707
22.012306362923,0.000010588013847012
22.020788363206,0.000010734558560709
22.038225753579,0.000011041700049174
22.055822649117,0.000011359818853917
22.0643046494,0.000011516147270795
22.072786649683,0.000011674448971322
22.081268649966,0.000011834747489002
22.089750650249,0.000011997066296509
22.098232650532,0.000012161428011858
22.106714650815,0.000012327855190231
22.115196651098,0.000012496372300718
22.123678651381,0.000012667002824983
22.132160651664,0.000012839770305083
22.160009892293,0.000013422354729675
22.187426397246,0.000014019501603734
22.204443489664,0.000014402307886185
22.222103960237,0.00001480971272083
22.238696399868,0.000015202088060605
22.280108184943,0.000016223363189182
22.288590185226,0.000016440154129936
22.297072185509,0.000016659599330947
22.305554185791,0.000016881727925021
22.323380090892,0.000017357435525555
22.331862091175,0.000017588077008023
22.340344091458,0.000017821525965743
22.350823153859,0.00001811386172612
22.368528378688,0.000018617793197672
22.381658427667,0.000018999768170657
22.402995291301,0.000019635841656761
22.411477291584,0.000019894073988169
22.419959291867,0.000020155415777045
22.42844129215,0.000020419899907974
22.436923292432,0.000020687560221887
22.445405292715,0.000020958431514838
22.460034431907,0.000021433255874114
22.476196431087,0.000021969276636668
22.496075534221,0.000022645405743481
22.504557534503,0.000022939653198549
22.514937301119,0.000023304498023012
22.523419301402,0.000023606574496847
22.531901301685,0.000023912230622479
22.540383301968,0.000024221506884636
22.54886530225,0.000024534440913881
22.557347302533,0.000024851071208197
22.565829302816,0.000025171438259308
22.574311303099,0.000025495581509437
22.582793303382,0.000025823540534374
22.602343680448,0.000026594218214825
22.61296515715,0.00002702168579538
22.626652261471,0.000027581800471687
22.635134261754,0.000027934216979663
22.643616262037,0.000028290749215287
22.65209826232,0.000028651438557458
22.660580262603,0.000029016330182262
22.669062262886,0.000029385467335218
22.677544263169,0.000029758894244058
22.686026263452,0.000030136655991607
22.724902747355,0.000031924843143959
22.733384747638,0.000032327652831898
22.741866747921,0.000032735102986402
22.750348748204,0.000033147241661369
22.758830748487,0.000033564118648076
22.76731274877,0.000033985780981126
22.775794749053,0.000034412279372286
22.784276749336,0.000034843663795802
22.792758749619,0.000035279983082058
22.801240749902,0.000035721289787237
22.809722750185,0.000036167633933325
22.818204750468,0.000036619067237286
22.826686750751,0.000037075642284722
22.835168751033,0.000037537411784472
22.843650751316,0.000038004428298376
22.852132751599,0.000038476746488936
22.860614751882,0.000038954418997482
22.869096752165,0.000039437500348737
22.877578752448,0.000039926046905725
22.886060752731,0.000040420113332828
22.894542753014,0.000040919755966096
22.903024753297,0.000041425030279706
22.91150675358,0.000041935994539498
22.919988753863,0.000042452705382389
22.928470754146,0.000042975220936213
22.936952754429,0.000043503600496208
22.945434754712,0.000044037902331539
22.953916754994,0.000044578185742549
22.962398755277,0.000045124511842132
22.97088075556,0.000045676939790517
22.979362755843,0.000046235532694449
22.99674422748,0.000047399729223962
23.018957364095,0.00004892645754173
23.03091262681,0.000049766591915578
23.062200103363,0.000052027907228913
23.070682103646,0.000052656882124079
23.079164103929,0.000053292781798219
23.087646104212,0.000053935674921956
23.104920021238,0.000055266859830593
23.133628392106,0.000057545608443843
23.142110392389,0.000058235071804246
23.181351395287,0.000061523810917063
23.211025165382,0.000064122096274044
23.219507165665,0.000064882942412025
23.227989165948,0.000065652001412729
23.244310851974,0.000067155277369224
23.253599938065,0.000068024757507889
23.272301358044,0.00006980641294807
23.284294301151,0.000070971205526349
23.292776301434,0.000071805653862999
23.301258301717,0.000072649021230386
23.333889369636,0.000075978254601482
23.342371369919,0.000076866075464753
23.350853370202,0.000077763323154345
23.359335370485,0.000078670088019095
23.367817370768,0.000079586460143943
23.376299371051,0.000080512530082121
23.384781371334,0.000081448390718219
23.393263371617,0.000082394132201791
23.401745371899,0.000083349849803515
23.431665281495,0.000086802148343223
23.440147281778,0.000087804215135655
23.448629282061,0.000088816786206313
23.457111282344,0.000089839960396909
23.482408603748,0.000092955493134593
23.512775810404,0.00009682490721008
23.521257810687,0.00009793152844384
23.52973981097,0.000099049626068769
