10.64297734757,36.29281368269899125
10.651459347853,36.23758275391899975
10.665727923042,36.1449563021100032
10.68170477578,36.04166116915399687
10.690186776063,35.98700234237799107
10.707649793823,35.87485977898199952
10.716131794106,35.82057981268400212
10.724613794389,35.76642294459499267
10.733095794672,35.71238880277599025
10.741577794955,35.6584770166870014
10.751486121875,35.595653921116991
10.759968122158,35.54200615576900175
10.783950087593,35.39097726718999562
10.795807871827,35.31665707071299192
10.80428987211,35.2636385649649922
10.812771872393,35.2107393593019962
10.82841670432,35.11347988764700277
10.836898704603,35.06091807692999387
10.845380704886,35.00847419859499595
10.853862705169,34.9561479001029907
10.862344705452,34.90393883022699117
10.892283139138,34.7205914307210007
10.900765139421,34.66890900160200305
10.909247139704,34.6173418824499917
10.917729139987,34.56588973049399257
10.926211140269,34.51455220423198952
10.934693140552,34.4633289634309959
10.943175140835,34.41221966911999167
10.978054003966,34.20324341246700315
10.986536004249,34.1527113749979917
11.00316568989,34.0539634606730032
11.013196221035,33.99460858589900157
11.021678221318,33.94453803027599277
11.030160221601,33.89457801639299805
11.040724217458,33.8325088757430022
11.049206217741,33.78279589598299977
11.05810824306,33.73073890292499742
11.066849211057,33.67974072673699467
11.07533121134,33.63036395639799977
11.102582771251,33.4724555824669919
11.112289375837,33.41647947237800045
11.133333344747,33.29560414520399532
11.14885020852,33.2068957820159908
11.157332208803,33.15855481273499082
11.167121534508,33.10289418186899002
11.175603534791,33.05478005297000255
11.198070076917,32.92784436176700057
11.2065520772,32.88011123509799905
11.215034077483,32.83248182616799217
11.223516077765,32.7849558347069915
11.231998078048,32.73753296153100212
11.240480078331,32.6902129085399905
11.248962078614,32.64299537870699892
11.257444078897,32.5958800760789983
11.26592607918,32.5488667057679918
11.274408079463,32.50195497395100112
11.282890079746,32.4551445878619943
11.291372080029,32.40843525578799237
11.299854080312,32.36182668706399557
11.308336080595,32.3153185920720033
11.316818080878,32.26891068223000037
11.325300081161,32.222602669995993
11.333782081444,32.17639426885399695
11.342264081726,32.13028519331800217
11.350746082009,32.08427515892299182
11.359228082292,32.03836388221999687
11.367710082575,31.99255108077599617
11.397853018756,31.8305362905979975
11.406335019039,31.78516837750899515
11.414817019322,31.73989738935100027
11.423299019605,31.6947230502239988
11.431781019887,31.64964508520999675
11.44026302017,31.60466322036499757
11.448745020453,31.55977718271999765
11.457227020736,31.51498670027400087
11.477763564674,31.40693448769899717
11.486245564957,31.36246887389199845
11.49472756524,31.31809762421699607
11.503209565523,31.27382047185199795
11.511691565806,31.22963715091799475
11.520173566089,31.18554739647499465
11.528655566372,31.14155094451499632
11.537137566655,31.09764753196199637
11.545619566938,31.05383689666799525
11.554101567221,31.01011877740499742
11.562583567504,30.96649291386499657
11.576235171841,30.89647106471599602
11.584717172124,30.85308472128799892
11.612159738006,30.71333745035099827
11.620641738289,30.67033614812800107
11.723362184769,30.15666369127399792
11.731844185051,30.11482576191200155
11.740326185334,30.07307483813899992
11.748808185617,30.0314106788759999
11.7572901859,29.98983304387800062
11.765772186183,29.9483416937279968
11.784950869215,29.85484231542999805
11.804584186757,29.7595793394409965
11.820029892542,29.6849551940029953
11.829859147391,29.63761233555300107
11.860517717891,29.49066989024800012
11.868999718173,29.4502097653720013
11.89349525331,29.33382955181299667
11.915043137294,29.23202325033199842
11.923525137577,29.19209405670099492
11.935630426089,29.13524970342599817
11.944112426372,29.09551855846299862
11.952594426655,29.05586862894699595
11.961076426938,29.01629969367599657
11.969558427221,28.9768115322009975
11.978040427504,28.937403924822
11.986522427787,28.89807665258599902
11.99500442807,28.85882949728199507
12.011451338475,28.7829552963709999
12.019933338758,28.7439423516130005
12.028415339041,28.70500867142299472
12.038916898165,28.65691440668999937
12.047398898448,28.61815735200499937
12.055880898731,28.57947886967500027
12.064362899014,28.54087874745499662
12.072844899297,28.50235677381899522
12.087528244859,28.43585480136799492
12.096337910949,28.39606681409599515
12.104819911232,28.3578375515930005
12.113301911515,28.3196854385059992
12.136626298131,28.21516821680599905
12.147102767101,28.16841108616900147
12.155584767384,28.1306404827729962
12.164066767667,28.0929457975359965
12.17254876795,28.0553268271349977
12.181030768233,28.01778336892800057
12.189512768516,27.9803152209499969
12.197994768799,27.94292218191199585
12.206476769081,27.90560405119499862
12.214958769364,27.8683606288519953
12.223440769647,27.83119171559899727
12.23192276993,27.7940971128209994
12.240404770213,27.7570766225589977
12.248886770496,27.72013004751600095
12.268050871649,27.63692465980399492
12.286126744199,27.55878691440499735
12.308760530877,27.46141274734699767
12.31724253116,27.4250547270049977
12.325724531443,27.38876886415499705
12.385026318081,27.13707666694299535
12.393508318364,27.10136064657599765
12.401990318647,27.06571509042199595
12.41047231893,27.03013981324399837
12.42974335606,26.94957331528900107
12.469946538669,26.7826510810320001
12.485195972611,26.7197414269929964
12.493677972894,26.68484586829600135
12.502159973176,26.65001862455699912
12.510641973459,26.61525951757199937
12.519123973742,26.5805683697189962
12.527605974025,26.5459450039519992
12.536087974308,26.51138924380299492
12.544569974591,26.47690091337799592
12.553051974874,26.44247983735299802
12.561533975157,26.40812584097599815
12.57001597544,26.37383875005999545
12.578497975723,26.33961839098299852
12.586979976006,26.30546459068799682
12.595461976289,26.27137717667699937
12.603943976572,26.23735597700999725
12.634255117053,26.11631687215999867
12.642737117336,26.08259633336799495
12.651219117619,26.04894106073199812
12.659701117901,26.0153508859320012
12.668183118184,25.98182564118799565
12.676665118467,25.94836515925999965
12.68514711875,25.91496927344899595
12.693629119033,25.88163781758699845
12.702111119316,25.84837062604400147
12.711946463994,25.80987573748299715
12.721745200294,25.77160958207699782
12.736392447245,25.7145674455899992
12.744874447528,25.68162174902300155
12.75335644781,25.64873932732999852
12.761838448093,25.6159200185819954
12.770320448376,25.5831636613679975
12.778802448659,25.5504700947909952
12.787284448942,25.51783915846999657
12.795766449225,25.48527069253499625
12.817280298606,25.40294273071899757
12.825762298889,25.37059391097899657
12.834244299172,25.33830684276099975
12.853366365585,25.26574365903000077
12.861848365868,25.23365647194999882
12.870330366151,25.20163037158399522
12.878812366434,25.16966520296999465
12.887294366717,25.13776081163700115
12.895776367,25.10591704360499665
12.923245899996,25.00320309012099775
12.935487821141,24.9576310975470007
12.944312408344,24.9248577655259992
12.952794408627,24.89341756178699675
12.968274033457,24.83619243076899597
12.97675603374,24.80491978868099767
13.011155718145,24.67869375201399852
13.034845719219,24.5923251865309992
13.046382964875,24.5504269929029987
13.054864965158,24.51969236270199545
13.063346965441,24.4890154113260009
13.090732611169,24.39036145296899595
13.099655217315,24.35834741710799977
13.108137217598,24.3279726647160003
13.116619217881,24.29765469269399595
13.125101218164,24.26739335960899512
13.149269928867,24.18147573918199797
13.15775192915,24.15143112057499752
13.167612343924,24.11657426432599737
13.176094344206,24.08665048371099707
13.208773796767,23.97187923964199987
13.220229749168,23.93183970684399487
13.229877060302,23.89819928774100065
13.238359060585,23.86868089960999827
13.265878232649,23.77328648417899607
13.274360232932,23.7439991555609992
13.290721008284,23.68766002792099802
13.341204729411,23.51507519654299465
13.359560979239,23.45278942474699582
13.368343384006,23.42307677090099807
13.376825384289,23.39443401484099627
13.385307384572,23.3658437650869998
13.393789384855,23.33730589337999802
13.402271385138,23.3088202718559997
13.410753385421,23.28038677303700145
13.419235385704,23.25200526983699937
13.427717385987,23.22367563555700077
13.43619938627,23.19539774388000087
13.444681386553,23.16717146887700087
13.453163386835,23.13899668500099682
13.461645387118,23.1108732670859992
13.470127387401,23.0828010903459954
13.478609387684,23.0547800303739975
13.487091387967,23.02680996313900145
13.5017846289,22.97847815117499682
13.541152072362,22.84973072952099915
13.549634072645,22.822132868239997
13.558116072928,22.79458497574799468
13.629054933166,22.56612964431300121
13.682018796182,22.3977939188639964
13.693114391589,22.36276732751599628
13.701596391872,22.33604671982200066
13.710078392155,22.30937397502399468
13.718560392438,22.28274897887899891
13.727042392721,22.25617161748499476
13.745462478573,22.19861792694099728
13.753944478855,22.17219089747700157
13.762482374848,22.14563734619400026
13.770964375131,22.11930484072799876
13.80187586414,22.02373603293300156
13.817523978578,21.9755928376429991
13.826005978861,21.94956294976400093
13.841152314018,21.90319618554600103
13.849634314301,21.87729478348299485
13.858116314584,21.85143929842799781
13.866598314867,21.82562962191399682
13.87508031515,21.79986564579100152
13.883562315433,21.77414726222799847
13.892044315716,21.74847436371399558
13.900526315999,21.7228468430540004
13.909008316282,21.69726459336600033
13.917490316565,21.67172750808699522
13.925972316848,21.64623548096399468
13.934454317131,21.62078840605699516
13.942936317414,21.59538617773699788
13.951418317696,21.57002869068699616
13.959900317979,21.54471583989599983
13.968382318262,21.51944752066300018
13.980871096862,21.48232363519500147
13.989353097145,21.4571649676889961
14.006478387101,21.40650374020899696
14.014960387384,21.38147810910000141
14.023442387667,21.35649633730099588
14.036542090978,21.31800012584099585
14.045024091261,21.29312948901599608
14.053506091544,21.26830234979599501
14.072024893695,21.2142477738619987
14.080506893978,21.18955842726399643
14.088988894261,21.16491215614999525
14.097470894544,21.14030886037199501
14.105952894827,21.11574844007499501
14.11443489511,21.09123079569199882
14.141208416336,21.0141200925380004
14.149690416619,20.98977918601600116
14.158172416902,20.96548054655699637
14.166654417185,20.94122407636000096
14.175136417468,20.91700967790200132
14.219525020529,20.79097156337400057
14.233866376944,20.75049376959199768
14.242348377227,20.72660933518800156
14.25083037751,20.70276611460399602
14.278187250152,20.62614462358499871
14.286669250435,20.602474500225
14.29522215811,20.57864773400000038
14.32636873642,20.49222774107799683
14.33948026081,20.45601095077599745
14.347962261093,20.43263300215500058
14.356444261376,20.40929510652900085
14.364926261659,20.38599717245499925
14.373408261942,20.36273910874999863
14.381890262224,20.33952082449099657
14.413116128079,20.25438571254599645
14.437312459913,20.18878316156399671
14.457636130538,20.13392637658299827
14.486726504557,20.0557951003499965
14.49520850484,20.03309966777899822
14.503690505123,20.01044273715000078
14.512172505406,19.98782422142199516
14.520654505689,19.96524403380200133
14.529136505972,19.94270208773999535
14.537618506255,19.920198296930998
14.546100506538,19.89773257531199838
14.554582506821,19.87530483706499487
14.563064507104,19.85291499661200015
14.57401874278,19.82405516236200063
14.600318251446,19.75502331890000102
14.623938265516,19.69333158485000007
14.636639423641,19.66027757683900026
14.645121423924,19.63824999822899988
14.653603424207,19.61625941878299522
14.671518694159,19.56993321371299993
14.680000694442,19.54805725238699658
14.692142428418,19.5168062357169986
14.700624428701,19.49501926990599535
14.712988373809,19.46332638359000093
14.732764262101,19.41279466433099535
14.741246262384,19.39118158298899878
14.749728262667,19.36960457569499985
14.75821026295,19.34806356221099571
14.766692263233,19.32655846252599463
14.775174263516,19.30508919684800156
14.783656263799,19.28365568560699462
14.792138264082,19.26225784945399502
14.834533992336,19.15583671280399603
14.882908931037,19.03548041202099477
14.941893366957,18.89025633190799871
14.95037536724,18.8695097627459986
14.976825631514,18.80503268516699926
14.985307631797,18.78442631683699907
14.99378963208,18.76385380034000141
15.004542235721,18.73782263117600157
15.013024236004,18.71732660611100121
15.021506236287,18.69686419146700012
15.02998823657,18.67643531379599853
15.038470236853,18.65603989985099522
15.046952237136,18.63567787658499946
15.055434237418,18.61534917114799715
15.063916237701,18.59505371089100116
15.072398237984,18.57479142336200075
15.080880238267,18.55456223630699945
15.08936223855,18.53436607766699487
15.097844238833,18.51420287558099877
15.106326239116,18.49407255838099921
15.114808239399,18.47397505459699821
15.123290239682,18.45391029294899702
15.131772239965,18.43387820235399481
15.140254240248,18.41387871191899696
15.148736240531,18.39391175094500135
15.157218240814,18.37397724892500141
15.165700241097,18.35407513554099516
15.174182241379,18.33420534066599565
15.195819485392,18.28366418368599957
15.204301485675,18.26390858674499632
15.219856498623,18.22776220113399853
15.229580604561,18.20522002675500056
15.238062604844,18.18559139817699582
15.272961512694,18.10516314353599647
15.283906587099,18.08004893966099751
15.292388587381,18.06062234533799676
15.300870587664,18.04122704434099938
15.310167869626,18.0200033558069989
