17.37810278485,0.000000000000030132
17.386584785133,0.000000000000030963
17.395066785416,0.000000000000031815
17.403548785699,0.00000000000003269
17.412030785982,0.000000000000033587
17.420512786265,0.000000000000034508
17.428994786548,0.000000000000035452
17.45097109487,0.000000000000038015
17.463093954387,0.000000000000039503
17.482531967524,0.000000000000042004
17.491013967807,0.000000000000043141
17.49949596809,0.000000000000044308
17.512308279863,0.000000000000046128
17.539983476744,0.000000000000050303
17.548465477027,0.000000000000051652
17.562947058259,0.000000000000054036
17.606332735622,0.000000000000061817
17.614814735905,0.000000000000063457
17.623296736188,0.000000000000065139
17.631778736471,0.000000000000066862
17.640260736754,0.000000000000068629
17.65681592169,0.000000000000072205
17.675898436629,0.000000000000076547
17.723125907193,0.000000000000088377
17.762035339408,0.000000000000099403
17.770517339691,0.000000000000101974
17.778999339974,0.000000000000104607
17.787481340257,0.000000000000107305
17.79596334054,0.000000000000110068
17.804445340823,0.000000000000112899
17.812927341106,0.000000000000115798
17.821409341388,0.000000000000118768
17.829891341671,0.000000000000121809
17.838373341954,0.000000000000124925
17.847592090668,0.000000000000128396
17.856074090951,0.00000000000013167
17.864556091234,0.000000000000135023
17.876136894006,0.000000000000139731
17.884618894289,0.000000000000143277
17.909290959713,0.000000000000154083
17.927364968564,0.000000000000162484
17.942536417566,0.000000000000169867
17.951018417849,0.000000000000174132
17.981078348895,0.000000000000190076
17.989560349178,0.000000000000194818
17.998042349461,0.000000000000199672
18.006524349744,0.000000000000204641
18.015006350027,0.000000000000209725
18.02348835031,0.000000000000214929
18.031970350593,0.000000000000220255
18.040452350876,0.000000000000225706
18.048934351159,0.000000000000231283
18.123130014766,0.000000000000285937
18.131612015049,0.000000000000292909
18.140094015332,0.000000000000300042
18.153228432426,0.000000000000311411
18.165278205234,0.000000000000322197
18.204136891386,0.000000000000359434
18.212618891669,0.000000000000368085
18.221100891952,0.000000000000376932
18.229582892235,0.000000000000385979
18.238064892518,0.000000000000395231
18.246546892801,0.000000000000404692
18.255028893083,0.000000000000414366
18.263510893366,0.000000000000424258
18.271992893649,0.000000000000434373
18.280474893932,0.000000000000444714
18.288956894215,0.000000000000455288
18.297438894498,0.000000000000466098
18.305920894781,0.00000000000047715
18.314402895064,0.000000000000488448
18.322884895347,0.000000000000499999
18.342802408268,0.000000000000528142
18.389167444491,0.000000000000599548
18.408710385304,0.000000000000632292
18.419355762095,0.000000000000650829
18.427837762378,0.000000000000665965
18.436319762661,0.000000000000681432
18.451066751699,0.000000000000709132
18.459548751982,0.000000000000725541
18.468030752264,0.000000000000742307
18.476512752547,0.000000000000759438
18.48499475283,0.00000000000077694
18.493476753113,0.000000000000794822
18.501958753396,0.000000000000813091
18.510440753679,0.000000000000831755
18.518922753962,0.000000000000850822
18.527404754245,0.0000000000008703
18.565038166095,0.000000000000961895
18.573520166378,0.000000000000983756
18.582002166661,0.000000000001006085
18.596994543463,0.000000000001046723
18.605476543746,0.000000000001070393
18.613958544029,0.000000000001094566
18.622440544312,0.000000000001119252
18.630922544595,0.000000000001144462
18.639404544878,0.000000000001170205
18.647886545161,0.000000000001196492
18.656368545444,0.000000000001223334
18.675432221921,0.000000000001285744
18.692225295926,0.000000000001343191
18.718724769634,0.000000000001438775
18.740423325272,0.000000000001521769
18.762823542075,0.000000000001612155
18.771305542358,0.000000000001647679
18.779787542641,0.000000000001683938
18.788269542923,0.000000000001720947
18.796751543206,0.000000000001758719
18.805233543489,0.000000000001797269
18.813715543772,0.000000000001836612
18.822197544055,0.000000000001876764
18.830679544338,0.000000000001917739
18.839161544621,0.000000000001959554
18.847643544904,0.000000000002002225
18.856125545187,0.000000000002045768
18.892180351698,0.00000000000224098
18.912468841856,0.000000000002358388
18.920950842139,0.000000000002409165
18.929432842422,0.000000000002460968
18.937914842705,0.000000000002513815
18.946396842988,0.000000000002567727
18.954878843271,0.000000000002622723
18.963360843554,0.000000000002678823
18.971842843837,0.000000000002736049
18.995732007552,0.000000000002903454
19.004214007835,0.000000000002965171
19.013924154186,0.000000000003037335
19.023645555877,0.000000000003111232
19.041858176918,0.000000000003254237
19.056121138731,0.000000000003370513
19.079716771602,0.00000000000357147
19.102578474537,0.000000000003776853
19.113628163221,0.000000000003880045
19.122110163504,0.000000000003961046
19.150560431902,0.000000000004244471
19.16199421774,0.000000000004363645
19.172212809793,0.000000000004472801
19.180694810076,0.000000000004565347
19.192384613979,0.000000000004695837
19.215367126805,0.000000000004962644
19.223849127088,0.000000000005064653
19.232331127371,0.000000000005168626
19.240813127654,0.000000000005274596
19.249295127937,0.000000000005382601
19.25777712822,0.000000000005492675
19.266259128502,0.000000000005604856
19.293082991518,0.000000000005973917
19.301564991801,0.000000000006095278
19.310046992084,0.000000000006218945
19.318528992367,0.000000000006344959
19.32701099265,0.000000000006473363
19.335492992933,0.000000000006604197
19.350915253208,0.000000000006848453
19.359397253491,0.00000000000698637
19.367879253774,0.000000000007126886
19.376361254057,0.000000000007270044
19.386737481162,0.000000000007448835
19.421636947514,0.000000000008080857
19.430118947797,0.000000000008241872
19.43860094808,0.000000000008405886
19.459538002455,0.000000000008823913
19.468020002738,0.000000000008998737
19.47650200302,0.000000000009176799
19.491729270567,0.000000000009504763
19.50021127085,0.000000000009692171
19.508693271133,0.000000000009883033
19.517175271416,0.000000000010077406
19.525657271699,0.000000000010275352
19.534139271982,0.00000000001047693
19.542621272265,0.000000000010682202
19.551103272548,0.000000000010891232
19.559585272831,0.000000000011104083
19.568067273114,0.00000000001132082
19.576549273397,0.000000000011541507
19.58503127368,0.000000000011766213
19.593513273963,0.000000000011995005
19.601995274245,0.000000000012227951
19.610477274528,0.000000000012465122
19.618959274811,0.000000000012706589
19.627441275094,0.000000000012952423
19.635923275377,0.000000000013202698
19.64440527566,0.000000000013457487
19.652887275943,0.000000000013716867
19.661369276226,0.000000000013980914
19.669851276509,0.000000000014249706
19.678333276792,0.000000000014523321
19.686815277075,0.00000000001480184
19.695297277358,0.000000000015085344
19.703779277641,0.000000000015373915
19.712261277924,0.000000000015667638
19.720743278206,0.000000000015966598
19.729225278489,0.00000000001627088
19.737707278772,0.000000000016580573
19.746189279055,0.000000000016895765
19.754671279338,0.000000000017216548
19.763153279621,0.000000000017543012
19.771635279904,0.00000000001787525
19.780117280187,0.000000000018213358
19.788791185517,0.000000000018565285
19.7972731858,0.000000000018915559
19.813493734971,0.000000000019602652
19.821975735254,0.000000000019971156
19.830457735537,0.000000000020346119
19.83893973582,0.000000000020727646
19.854505213922,0.000000000021445225
19.863926298148,0.000000000021890738
19.87240829843,0.000000000022299218
19.919534050872,0.000000000024701322
19.937078854866,0.000000000025655719
19.945560855149,0.000000000026129355
19.958722231696,0.000000000026880462
19.980714462304,0.00000000002818064
20.002780036618,0.00000000002954391
20.022770976774,0.00000000003083186
20.062142543067,0.000000000033522907
20.078716902629,0.000000000034719955
20.087198902912,0.000000000035347846
20.114239023785,0.000000000037420884
20.126177734596,0.000000000038371746
20.16755886119,0.00000000004184463
20.177998006046,0.000000000042765834
20.186480006329,0.000000000043528201
20.194962006612,0.000000000044303209
20.203444006895,0.000000000045091052
20.226743725628,0.00000000004732288
20.238448838659,0.000000000048482501
20.246930838942,0.000000000049339281
20.287269126328,0.000000000053610273
20.328078099163,0.000000000058279247
20.336560099446,0.000000000059295988
20.345042099729,0.000000000060329212
20.353524100012,0.000000000061379164
20.362006100295,0.000000000062446094
20.370488100578,0.000000000063530254
20.378970100861,0.0000000000646319
20.407271654975,0.000000000068437596
20.415753655257,0.000000000069618121
20.42423565554,0.000000000070817558
20.432717655823,0.000000000072036185
20.441199656106,0.000000000073274286
20.455869621813,0.000000000075462436
20.464351622096,0.000000000076755155
20.472833622378,0.000000000078068434
20.481315622661,0.000000000079402573
20.489797622944,0.000000000080757876
20.498279623227,0.000000000082134652
20.50676162351,0.000000000083533214
20.515243623793,0.000000000084953878
20.523725624076,0.000000000086396966
20.532207624359,0.000000000087862802
20.540689624642,0.000000000089351716
20.549171624925,0.000000000090864042
20.557653625208,0.000000000092400119
20.566135625491,0.000000000093960288
20.574617625774,0.000000000095544896
20.583099626057,0.000000000097154296
20.591581626339,0.000000000098788843
20.610291315096,0.000000000102485055
20.618773315378,0.000000000104202676
20.627255315661,0.000000000105946993
20.635737315944,0.000000000107718389
20.644219316227,0.000000000109517248
20.65270131651,0.000000000111343961
20.661183316793,0.000000000113198925
20.669665317076,0.000000000115082539
20.678147317359,0.000000000116995211
20.686629317642,0.000000000118937351
20.698977892048,0.000000000121818368
20.707459892331,0.000000000123834657
20.715953736708,0.000000000125884757
20.733474453971,0.000000000130213465
20.755266567335,0.000000000135790148
20.791680340857,0.000000000145605417
20.80016234114,0.000000000147984286
20.825925962351,0.000000000155432788
20.834407962634,0.000000000157960083
20.851572616308,0.000000000163191425
20.864730242644,0.000000000167309773
20.873212242927,0.000000000170015491
20.88169424321,0.000000000172761716
20.892435599051,0.000000000176298452
20.902244081296,0.00000000017958652
20.922293651532,0.000000000186485204
20.930775651815,0.000000000189476948
20.939257652098,0.000000000192513107
20.960639274426,0.000000000200367875
20.969121274709,0.00000000020356526
20.977603274992,0.000000000206809846
21.007661797441,0.000000000218697602
21.01917954477,0.000000000223418057
21.027661545053,0.000000000226954459
21.045762443247,0.000000000234675246
21.063952175444,0.00000000024267825
21.072434175727,0.000000000246495814
21.08091617601,0.000000000250368894
21.089398176293,0.000000000254298227
21.097880176576,0.000000000258284562
21.106362176859,0.000000000262328653
21.114844177142,0.000000000266431265
21.123326177425,0.000000000270593172
21.131808177707,0.000000000274815158
21.14029017799,0.000000000279098014
21.148772178273,0.000000000283442543
21.157254178556,0.000000000287849556
21.165736178839,0.000000000292319873
21.174218179122,0.000000000296854326
21.182700179405,0.000000000301453754
21.191182179688,0.000000000306119009
21.207062148604,0.000000000315033258
21.215544148887,0.000000000319892397
21.226805782742,0.000000000326451028
21.238252534012,0.000000000333244681
21.246734534295,0.000000000338362796
21.255216534578,0.000000000343553486
21.263698534861,0.000000000348817691
21.272180535144,0.000000000354156361
21.280662535427,0.000000000359570457
21.28914453571,0.000000000365060952
21.297626535993,0.000000000370628828
21.31177974242,0.000000000380094481
21.3329542131,0.00000000039467366
21.358083577183,0.000000000412645591
21.366565577466,0.000000000418880338
21.375047577749,0.000000000425201985
21.383529578032,0.000000000431611636
21.392011578315,0.000000000438110407
21.413378693359,0.000000000454884148
21.423032639877,0.000000000462655514
21.442675655193,0.000000000478847805
21.451157655476,0.000000000486000143
21.484513003962,0.000000000515093583
21.518565300342,0.000000000546445701
21.53526563656,0.000000000562456765
21.543747636843,0.000000000570753357
21.552229637126,0.000000000579162697
21.560711637409,0.00000000058768618
21.593843517947,0.000000000622100625
21.60232551823,0.000000000631204829
21.630285900498,0.000000000662093331
21.638767900781,0.000000000671735439
21.649354083224,0.000000000683951068
21.657836083507,0.000000000693886015
21.66631808379,0.000000000703953806
21.674800084073,0.000000000714156056
21.697763385785,0.000000000742464267
21.722735863008,0.000000000774420219
21.744590777629,0.00000000080342131
21.753072777912,0.000000000814943725
21.769814224047,0.000000000838134076
21.77829622433,0.000000000850113901
21.790053143086,0.000000000866979994
21.810078207156,0.000000000896418174
21.842666357264,0.000000000946298331
21.851148357547,0.000000000959693517
21.85963035783,0.000000000973262999
21.868112358113,0.000000000987008835
21.876594358396,0.000000001000933104
21.885076358679,0.000000001015037909
21.893558358962,0.000000001029325371
21.902040359245,0.000000001043797637
21.910522359528,0.000000001058456874
21.919004359811,0.000000001073305273
21.927486360093,0.000000001088345048
21.935968360376,0.000000001103578435
21.944450360659,0.000000001119007693
21.952932360942,0.000000001134635107
21.961414361225,0.000000001150462983
21.969896361508,0.000000001166493651
21.978378361791,0.000000001182729467
21.986860362074,0.000000001199172811
21.995342362357,0.000000001215826084
22.00382436264,0.000000001232691718
22.012306362923,0.000000001249772163
22.020788363206,0.000000001267069901
22.038225753579,0.000000001303323976
22.055822649117,0.000000001340873901
22.0643046494,0.000000001359326376
22.072786649683,0.000000001378011902
22.081268649966,0.000000001396933145
22.089750650249,0.000000001416092796
22.098232650532,0.000000001435493575
22.106714650815,0.000000001455138229
22.115196651098,0.000000001475029532
22.123678651381,0.000000001495170287
22.132160651664,0.000000001515563325
22.160009892293,0.000000001584330105
22.187426397246,0.000000001654815811
22.204443489664,0.000000001700001377
22.222103960237,0.000000001748090416
22.238696399868,0.000000001794405466
22.280108184943,0.000000001914954555
22.288590185226,0.000000001940544068
22.297072185509,0.000000001966446883
22.305554185791,0.000000001992666466
22.323380090892,0.000000002048817999
22.331862091175,0.000000002076042485
22.340344091458,0.000000002103598311
22.350823153859,0.000000002138105042
22.368528378688,0.000000002197588122
22.381658427667,0.000000002242675715
22.402995291301,0.000000002317756622
22.411477291584,0.000000002348237974
22.419959291867,0.000000002379086266
22.42844129215,0.000000002410305484
22.436923292432,0.000000002441899651
22.445405292715,0.00000000247387283
22.460034431907,0.000000002529920401
22.476196431087,0.000000002593191405
22.496075534221,0.000000002673000709
22.504557534503,0.00000000270773328
22.514937301119,0.00000000275079908
22.523419301402,0.00000000278645568
22.531901301685,0.000000002822534993
22.540383301968,0.000000002859041535
22.54886530225,0.000000002895979864
22.557347302533,0.000000002933354583
22.565829302816,0.000000002971170336
22.574311303099,0.000000003009431812
22.582793303382,0.000000003048143744
22.602343680448,0.000000003139113735
22.61296515715,0.000000003189571591
22.626652261471,0.000000003255687021
22.635134261754,0.000000003297286035
22.643616262037,0.000000003339370758
22.65209826232,0.000000003381946296
22.660580262603,0.000000003425017801
22.669062262886,0.000000003468590473
22.677544263169,0.000000003512669558
22.686026263452,0.000000003557260354
22.724902747355,0.000000003768337171
22.733384747638,0.000000003815884677
22.741866747921,0.000000003863979994
22.750348748204,0.000000003912628798
22.758830748487,0.000000003961836816
22.76731274877,0.000000004011609828
22.775794749053,0.000000004061953664
22.784276749336,0.000000004112874211
22.792758749619,0.000000004164377405
22.801240749902,0.000000004216469238
22.809722750185,0.000000004269155757
22.818204750468,0.000000004322443062
22.826686750751,0.000000004376337308
22.835168751033,0.000000004430844706
22.843650751316,0.000000004485971522
22.852132751599,0.00000000454172408
22.860614751882,0.000000004598108758
22.869096752165,0.000000004655131995
22.877578752448,0.000000004712800282
22.886060752731,0.000000004771120174
22.894542753014,0.000000004830098279
22.903024753297,0.000000004889741268
22.91150675358,0.000000004950055869
22.919988753863,0.000000005011048871
22.928470754146,0.000000005072727122
22.936952754429,0.00000000513509753
22.945434754712,0.000000005198167068
22.953916754994,0.000000005261942765
22.962398755277,0.000000005326431716
22.97088075556,0.000000005391641077
22.979362755843,0.000000005457578067
22.99674422748,0.000000005595001447
23.018957364095,0.000000005775218883
23.03091262681,0.000000005874389798
23.062200103363,0.000000006141319729
