10.475233673876,0.000000000100360549
10.483715674159,0.000000000110260196
10.492197674442,0.000000000108136879
10.514519941633,0.000000000099145271
10.523001941916,0.000000000101564557
10.531483942199,0.0000000000851751
10.539965942482,0.000000000096613237
10.548447942765,0.000000000138914037
10.558189388703,0.000000000162008927
10.569859989112,0.000000000113654788
10.578341989395,0.000000000105710791
10.586823989678,0.000000000089181455
10.595305989961,0.000000000108709459
10.603787990243,0.000000000157921437
10.613576186869,0.000000000094559868
10.66012188237,0.000000000118579348
10.677585465037,0.000000000107464461
10.68606746532,0.000000000106613054
10.701776154837,0.000000000135279305
10.723768385446,0.000000000094627673
10.732250385729,0.000000000069243188
10.740732386011,0.000000000173196263
10.752931247033,0.000000000123936355
10.774666018172,0.000000000122216556
10.784167053556,0.000000000106591999
10.82554818015,0.000000000132998708
10.834030180433,0.000000000082850338
10.842512180715,0.000000000098701959
10.850994180998,0.000000000176846887
10.859476181281,0.000000000093703603
10.896058800822,0.000000000153612897
10.916924238866,0.000000000058590461
10.925406239149,0.000000000078953185
10.936136722297,0.000000000118434583
10.956588370562,0.000000000104452606
10.965070370845,0.00000000010010106
10.974915552237,0.000000000123714614
10.999853727745,0.000000000141431492
11.008335728028,0.000000000113814812
11.016817728311,0.000000000080278846
11.025299728594,0.000000000119489002
11.038022353288,0.000000000115120902
11.049005289529,0.000000000097716127
11.07778027774,0.000000000068381844
11.092137430003,0.000000000104873999
11.100619430286,0.000000000101501761
11.109101430569,0.000000000134598754
11.117583430852,0.000000000149847042
11.126065431135,0.000000000202710466
11.134547431418,0.000000000100726202
11.143029431701,0.000000000144977867
11.151511431984,0.000000000128654617
11.161645865379,0.000000000086900843
11.196795561007,0.000000000094068571
11.226789952428,0.000000000113395872
11.235271952711,0.000000000107907623
11.243753952993,0.000000000087228847
11.252235953276,0.000000000145920487
11.281972327478,0.000000000173434729
11.306464193045,0.000000000085629868
11.314946193328,0.000000000129617545
11.323428193611,0.000000000095707173
11.331910193894,0.000000000122868065
11.340392194177,0.000000000064806055
11.34887419446,0.000000000091872669
11.357356194743,0.000000000078530132
11.386441503468,0.000000000086587918
11.394923503751,0.000000000092764169
11.403405504034,0.000000000109645233
11.411887504317,0.000000000113400855
11.442838478154,0.000000000127916033
11.451320478437,0.000000000087037791
11.45980247872,0.000000000084177091
11.468284479003,0.000000000100224865
11.476766479286,0.000000000118444182
11.485248479569,0.000000000117721331
11.493730479852,0.000000000111821851
11.523958400499,0.000000000105931647
11.550211738419,0.000000000119930061
11.558693738702,0.000000000136635002
11.567175738985,0.000000000121131493
11.575657739268,0.000000000089627044
11.584139739551,0.000000000083894024
11.592621739833,0.000000000124394201
11.601103740116,0.000000000073055308
11.609585740399,0.000000000079453132
11.618067740682,0.000000000072460702
11.626549740965,0.000000000070580122
11.635031741248,0.000000000082341899
11.643513741531,0.000000000090255183
11.651995741814,0.000000000079039027
11.660477742097,0.000000000131072626
11.66895974238,0.000000000083693502
11.677441742663,0.00000000007022557
11.685923742946,0.000000000098566619
11.694405743229,0.000000000091355703
11.702887743512,0.000000000081290366
11.711369743794,0.000000000107449095
11.719851744077,0.000000000124626186
11.72833374436,0.000000000086839783
11.736815744643,0.000000000085548659
11.745297744926,0.000000000103318283
11.753779745209,0.000000000086928259
11.762261745492,0.00000000008566784
11.770743745775,0.000000000136808425
11.779225746058,0.000000000117027895
11.791422362396,0.000000000076036965
11.799904362679,0.000000000105981764
11.833109044296,0.000000000065512987
11.867161340676,0.00000000007946024
11.875643340959,0.000000000081273023
11.884125341242,0.000000000103863597
11.892607341525,0.000000000076418504
11.901089341808,0.000000000100082411
11.932801044601,0.000000000103486962
11.941283044884,0.000000000122464403
11.952844497279,0.000000000109378807
11.961326497562,0.000000000072698271
11.970000541708,0.000000000071742662
11.978482541991,0.000000000098129877
11.986964542274,0.000000000093426558
11.995446542557,0.000000000104073173
12.004378168204,0.00000000010375475
12.016767481188,0.000000000112481836
12.036792545258,0.000000000090594385
12.045679335985,0.000000000092792026
12.056827077509,0.000000000072846311
12.067159734763,0.000000000105200885
12.075641735046,0.000000000093141446
12.084123735329,0.000000000094589172
12.092605735612,0.000000000065087511
12.101087735895,0.000000000099075551
12.109569736178,0.000000000110312087
12.118051736461,0.000000000091479376
12.126533736744,0.000000000081122944
12.135015737027,0.000000000119041201
12.14349773731,0.000000000109953612
12.151979737593,0.000000000065387078
12.160461737876,0.000000000072533294
12.168943738158,0.000000000084847501
12.177425738441,0.000000000080991664
12.198094601919,0.000000000118882551
12.215691497457,0.000000000092055028
12.261968848309,0.000000000066942565
12.273022790486,0.000000000092985135
12.281504790769,0.000000000059333613
12.289986791052,0.000000000090462814
12.298468791335,0.000000000074927607
12.31413914867,0.00000000007195149
12.358297913233,0.000000000086821561
12.390816596653,0.00000000004796226
12.407833689071,0.000000000124276511
12.416315689354,0.000000000091344661
12.451002487778,0.000000000078266473
12.459484488061,0.000000000060376613
12.467966488344,0.000000000104465205
12.480302026112,0.00000000008729716
12.488784026395,0.000000000059187868
12.502838737651,0.0000000000823672
12.52054396248,0.000000000078460143
12.529025962763,0.00000000011198909
12.537507963045,0.000000000076970972
12.545989963328,0.000000000099595067
12.554471963611,0.000000000073260246
12.562953963894,0.000000000113607887
12.571435964177,0.000000000098146604
12.57991796446,0.000000000101191384
12.588399964743,0.000000000093526721
12.596881965026,0.000000000108202781
12.605363965309,0.000000000105767936
12.613845965592,0.000000000057530706
12.622327965875,0.000000000085532234
12.630809966158,0.000000000075084469
12.639291966441,0.000000000105482806
12.647773966724,0.000000000120573645
12.656255967006,0.000000000117747522
12.664737967289,0.000000000137002579
12.673219967572,0.000000000084833568
12.681701967855,0.000000000096888854
12.690183968138,0.000000000087048253
12.698665968421,0.000000000061948777
12.707147968704,0.000000000070515562
12.715629968987,0.000000000086394711
12.738963301238,0.000000000095120092
12.751463009279,0.000000000084790216
12.759945009562,0.000000000086756987
12.768427009845,0.000000000152141496
12.807444069669,0.00000000009828375
12.837712378348,0.000000000119931698
12.852619744794,0.000000000047596009
12.873637152368,0.000000000081249096
12.88211915265,0.000000000062912628
12.890601152933,0.000000000065593444
12.899083153216,0.000000000085226057
12.907565153499,0.000000000106301374
12.916047153782,0.000000000082772248
12.924529154065,0.000000000083107032
12.933011154348,0.000000000063157917
12.941493154631,0.000000000050784824
12.949975154914,0.000000000079309648
12.958457155197,0.000000000072233535
12.96693915548,0.000000000095681217
12.975421155763,0.000000000068947301
12.983903156046,0.000000000080674184
12.992385156329,0.000000000091933785
13.000867156611,0.00000000006552277
13.009349156894,0.000000000062906068
13.017831157177,0.000000000083663937
13.042127745138,0.000000000095653175
13.050609745421,0.000000000079537889
13.068040491406,0.000000000094470238
13.096748862274,0.00000000014129689
13.105230862557,0.00000000004705891
13.11371286284,0.000000000074280443
13.122194863122,0.000000000085705294
13.130676863405,0.000000000113518386
13.139158863688,0.000000000050135484
13.147640863971,0.00000000005674452
13.156122864254,0.000000000070738725
13.164604864537,0.000000000088099098
13.17308686482,0.000000000122245382
13.181568865103,0.000000000075128277
13.193658066163,0.00000000010645308
13.203937472403,0.000000000097495671
13.219844878662,0.000000000094884013
13.229669176252,0.00000000007111662
13.267570959752,0.000000000097656178
13.276052960035,0.000000000077635986
13.285065487315,0.000000000097220023
13.293547487598,0.000000000074242979
13.318456938648,0.000000000076969681
13.326938938931,0.000000000109885582
13.335420939214,0.000000000085532177
13.343902939497,0.000000000058766417
13.3662804885,0.000000000083528113
13.374762488783,0.000000000044115881
13.383244489066,0.000000000156269041
13.399963972946,0.000000000076862859
13.408445973229,0.000000000112670257
13.431688288466,0.000000000073152014
13.440170288749,0.000000000049662631
13.448652289032,0.00000000007964001
13.457134289315,0.000000000071345658
13.465616289598,0.000000000063854308
13.474098289881,0.000000000114515126
13.482580290164,0.000000000090659846
13.491062290447,0.000000000075660353
13.49954429073,0.000000000079410235
13.508026291012,0.000000000059552707
13.51837207999,0.000000000062889928
13.526854080272,0.000000000051140511
13.535336080555,0.000000000083667541
13.545477757555,0.000000000103025116
13.560501176432,0.000000000071166159
13.568983176715,0.000000000078314852
13.577465176998,0.000000000073984026
13.608063380107,0.000000000113642455
13.61654538039,0.000000000064505273
13.639962757591,0.000000000101082383
13.648444757874,0.000000000101388046
13.656926758157,0.000000000043020152
13.671795071117,0.000000000082541011
13.6802770714,0.000000000058214372
13.688759071683,0.000000000051056457
13.697241071966,0.000000000058409582
13.705723072249,0.000000000125476588
13.726871773732,0.000000000085422147
13.735353774015,0.000000000083827364
13.743835774298,0.000000000076373316
13.789564225549,0.000000000062915626
13.798046225831,0.000000000075940629
13.806528226114,0.000000000075600193
13.823496611836,0.000000000061497707
13.831978612119,0.000000000054113261
13.840500351942,0.000000000051007943
13.857812626744,0.000000000051651622
13.869450240533,0.000000000062494155
13.877932240816,0.000000000070100035
13.886414241099,0.000000000055920321
13.913408296579,0.000000000081184916
13.922785270891,0.000000000073055138
13.931267271174,0.000000000105257075
13.948070123751,0.000000000061300438
13.956959676167,0.000000000083578027
13.96544167645,0.000000000070994059
13.973923676733,0.00000000005772953
13.982405677016,0.000000000038723107
13.990887677299,0.000000000037736868
13.999369677582,0.000000000067502991
14.007851677865,0.000000000070778313
14.016333678148,0.000000000072801908
14.042232181885,0.000000000102591285
14.062292698871,0.000000000061797995
14.070774699154,0.000000000074346758
14.079256699437,0.000000000062923825
14.110811009504,0.000000000085801961
14.126840983228,0.000000000065933968
14.135322983511,0.000000000043725764
14.145391796277,0.000000000059499387
14.15387379656,0.000000000062133456
14.162355796843,0.000000000103062338
14.170837797125,0.000000000052381944
14.179319797408,0.000000000081587757
14.187801797691,0.000000000065071954
14.196283797974,0.000000000054334331
14.204765798257,0.000000000067964601
14.21324779854,0.000000000058446324
14.221729798823,0.000000000089162184
14.230211799106,0.00000000005326277
14.238693799389,0.000000000108818242
14.247175799672,0.000000000066508609
14.255657799955,0.000000000060228683
14.264139800238,0.000000000058374748
14.272621800521,0.000000000057675419
14.281103800804,0.000000000049280823
14.289585801086,0.000000000058537636
14.298067801369,0.000000000062653155
14.306549801652,0.000000000079700755
14.315031801935,0.000000000056430103
14.323513802218,0.00000000007664784
14.331995802501,0.000000000060131098
14.340477802784,0.000000000057449335
14.348959803067,0.000000000077691671
14.35744180335,0.000000000060433778
14.365923803633,0.000000000058014319
14.374405803916,0.000000000054115554
14.382887804199,0.000000000056735377
14.391369804482,0.000000000051869006
14.399851804765,0.00000000006175824
14.408333805047,0.000000000041633669
14.41681580533,0.000000000064564749
14.425297805613,0.00000000006773614
14.433779805896,0.00000000004776107
14.442261806179,0.000000000045686105
14.450743806462,0.000000000056785091
14.459225806745,0.000000000053040894
14.467707807028,0.000000000039042216
14.487997943352,0.000000000046226031
14.496479943635,0.000000000062729036
14.528224368103,0.000000000077100941
14.543460465536,0.000000000048345052
14.554003914611,0.000000000057432226
14.562485914893,0.000000000075936367
14.571425245874,0.00000000005136118
14.579907246157,0.000000000055870449
14.588389246439,0.000000000097728044
14.599564268503,0.00000000005092004
14.610237085752,0.000000000079513438
14.618719086035,0.000000000076003801
14.627201086318,0.000000000116506725
14.635683086601,0.000000000054240802
14.645462975637,0.000000000082426264
14.686302960967,0.000000000064215525
14.694784961249,0.000000000065726877
14.703266961532,0.000000000080698859
14.711748961815,0.000000000076088646
14.720230962098,0.000000000068141104
14.728712962381,0.000000000039382829
14.737194962664,0.000000000070380239
14.745676962947,0.000000000068389981
14.75415896323,0.000000000058151822
14.769865795838,0.000000000049588072
14.778347796121,0.000000000064887366
14.804722166378,0.000000000056235939
14.820184818805,0.000000000054434392
14.833207519439,0.000000000059749553
14.841689519722,0.000000000044123234
14.850171520005,0.000000000058034812
14.858653520288,0.00000000005329139
14.86713552057,0.000000000064021032
14.875617520853,0.000000000043272796
