17.537277978057,0.000000000002821742
17.54575997834,0.000000004676568465
17.576620705766,0.000066794469268604
17.585102706049,0.000000000016930457
17.593584706332,0.000014352553758589
17.602066706615,0
17.610548706898,0.000000655605399524
17.628155177223,0.000000002870653048
17.636637177506,0.00000000153126578
17.658050769949,0.000000017792969653
17.666532770232,0.000000000015989876
17.675014770515,0
17.683496770798,0
17.697822314506,0
17.74048943445,0
17.748971434733,0.000000000901076546
17.757453435016,0.000000199136017342
17.769197232567,0
17.787062631681,0
17.795544631964,0.000000000768454633
17.804026632247,0.000001551883061945
17.817571355982,0.000000076639473545
17.826053356265,0.000000000016930457
17.836607384397,0.000005118164735362
17.854699943084,0.000000000019752199
17.864149861567,0.000000002460559755
17.87263186185,0.000000003950439975
17.881113862133,0.000000000001881161
17.889595862416,0.00001147549864544
17.898077862699,0.000000000009405809
17.906559862982,0.000002263282569026
17.915041863265,0.000000031066447636
17.923523863548,0.000000000312272874
17.932005863831,0.000000004504442152
17.940487864114,0.000000000036682656
17.948969864396,0.000004048950113078
17.957451864679,0.000000047564236993
17.965933864962,0.000000000239848141
17.974415865245,0.000000149010585093
17.982897865528,0.00000000020880897
17.991379865811,0.000000000053613113
17.999861866094,0.000000001275427763
18.008343866377,0.000000016591847784
18.01682586666,0.00001035479079614
18.025307866943,0.00000000105345066
18.03510200047,0
18.05157059496,0.000000084387978716
18.060052595243,0.000023167495235564
18.072924229136,0.000000000095939256
18.091286637162,0.00000060282943548
18.099768637445,0.000000000072424732
18.108250637727,0.000000098989556329
18.11673263801,0.000020815022288788
18.125214638293,0.000000046595438729
18.146301666017,0.000000025427665195
18.170036224515,0
18.191765948755,0.000000000006584066
18.200247949038,0.000000000085592866
18.208729949321,0.000001247297976569
18.232001870351,0.000000000180591541
18.250945938635,0.00000041280678642
18.261896414555,0.000000000275590217
18.280567991022,0.000000035802272591
18.292730745426,0.000000004163951849
18.311879408433,0.00000000000094058
18.320361408716,0.000000026112408124
18.328843408999,0.000000004288108534
18.337325409282,0.00000000004985079
18.345807409565,0
18.354289409847,0.000000000555883339
18.36277141013,0
18.371253410413,0.000000000005643485
18.379735410696,0.000003857984736232
18.388217410979,0.000000006076152914
18.396699411262,0.000021657473337043
18.405181411545,0.000000030330913558
18.413663411828,0.000003482984008651
18.422145412111,0.000000954699558519
18.430627412394,0.000027798898414532
18.439109412677,0.000000000029158009
18.44759141296,0.000000009085071361
18.456073413243,0.000000010086790069
18.464555413526,0.000000550856724901
18.473037413808,0.0000009523330593
18.481519414091,0.000000000283114864
18.490001414374,0.000000000001881161
18.498483414657,0.000000000518260101
18.50696541494,0.000000097926699971
18.515447415223,0.000000000211630712
18.523929415506,0.00000000001034639
18.532411415789,0.000000001758886369
18.540893416072,0.000000000152374113
18.549375416355,0.000000046896424632
18.557857416638,0.000006593579606306
18.566339416921,0.000000000077127637
18.574821417204,0.000000000820186585
18.583303417487,0
18.591785417769,0.000000033799775867
18.600267418052,0.000000000080889961
18.608749418335,0.000000007488905495
18.617231418618,0.00000000114374643
18.625713418901,0.000000000063018923
18.634195419184,0.000000003726581709
18.642677419467,0.000000005683930659
18.65115941975,0.000000119329617298
18.659641420033,0.00000005927164759
18.668123420316,0.000000000002821742
18.676605420599,0.000000000054553694
18.685087420882,0.000000015085037219
18.693569421165,0.000000048792635709
18.702051421448,0.000000000754345919
18.71053342173,0.000000428774080907
18.719015422013,0.000000031800100774
18.727497422296,0
18.735979422579,0.00000005173571338
18.744461422862,0.00002421289701937
18.752943423145,0.000000000253016274
18.761425423428,0.000000714460333006
18.769907423711,0.000024248554508888
18.778389423994,0.000001059565758465
18.786871424277,0.000000002406006061
18.79535342456,0.000000431559139757
18.803835424843,0.000000011360336671
18.812317425126,0.000000000013168133
18.820799425409,0.000054569722796937
18.829281425691,0.000000005974570171
18.837763425974,0.000000080772386001
18.846245426257,0.000000043627905954
18.85472742654,0.000000070672428131
18.863209426823,0.000028590147341245
18.871691427106,0
18.880173427389,0.000000258566609567
18.888655427672,0.000001069089131
18.897137427955,0.000000000018811618
18.905619428238,0.000000000371529473
18.914101428521,0
18.923979228082,0.000000005351905585
18.932461228365,0.000000000009405809
18.940943228648,0.000010838729607499
18.949425228931,0.000000074926675641
18.96311480713,0.000000016844864059
18.990714055118,0.000190749113148759
19.010908402147,0.000001659097831563
19.01939040243,0.000000002720160097
19.052938276424,0.000000013315804459
19.066094220911,0.000000000063959504
19.09689780522,0.000003456662880818
19.105379805503,0.000000003724700547
19.113861805786,0.000000208823058511
19.122343806069,0.000000101531946516
19.13638484332,0.000000031856535631
19.146286485051,0.000000079115082485
19.154768485334,0.000000253978457154
19.163250485616,0.000000000156136437
19.171732485899,0.000002061531215291
19.180214486182,0
19.189791654573,0.000074594883603617
19.215352158607,0.000000108806398446
19.22383415889,0.000000460125511803
19.237161272402,0.000000002681596278
19.245643272685,0.000000000152374113
19.254125272968,0.000000944015509651
19.262607273251,0.000000059231202609
19.271089273534,0.000000001545374495
19.279571273817,0.00000008748531155
19.288053274099,0.000000000007524647
19.296535274382,0.0000013707133244
19.305017274665,0.000000000058316018
19.313499274948,0.000000127310444741
19.321981275231,0.001024568138480299
19.330463275514,0.000000210764417363
19.338945275797,0.00000000038845993
19.34742727608,0.000000002995750314
19.355909276363,0.000000008865916001
19.364391276646,0.00000000000094058
19.372873276929,0.000005470138606189
19.381355277212,0.000001335575145811
19.389837277495,0.000000000798553223
19.405827144137,0.000002271555901489
19.419250271334,0.000000000019752199
19.441755710624,0.000000024974305179
19.47585807262,0.000000001050628917
19.484340072903,0.000000061443448884
19.492822073186,0.000064097199739875
19.501304073469,0.000003970302808853
19.518971159195,0.000000000887908413
19.534341394525,0.00000000000094058
19.550675593202,0.000000079705767319
19.584531108467,0.000000294746046236
19.608157344353,0.000000032989935672
19.617851929634,0.000000002565904821
19.626333929917,0.000010565128817807
19.651191099549,0.000066722280717023
19.661350959774,0.000448308443994789
19.674485594214,0.000000000779741604
19.682967594497,0.000726210729673829
19.69144959478,0.000000000788206833
19.699931595063,0.000000001250032077
19.708413595346,0.00002367773711942
19.73913776877,0.000000001745718236
19.747619769053,0.000000016481799813
19.756101769336,0.000341384499835449
19.764583769619,0.000000001962992435
19.773065769902,0.000003282900548629
19.781547770185,0.000041673494179383
19.790029770468,0.000003137841800171
19.798511770751,0.000000006079915237
19.806993771033,0.000000032585485865
19.815475771316,0.000000000038563818
19.835572870745,0.000000000009405809
19.865735176827,0.000000012156068152
19.882956622761,0.000024129582356647
19.90019737461,0.00000052515536375
19.908679374893,0.000000059515258055
19.939236061538,0.000012307215346952
19.947718061821,0.000000000794790899
19.960149160627,0.000003283798800768
20.004773822991,0.000000000104404485
20.013255823274,0.000000303944925228
20.021737823557,0.000001172069461152
20.030219823839,0.000010164231050047
20.038701824122,0.00000001560423779
20.049908981542,0.000000001549136818
20.060330458952,0.000014797671579302
20.069027333802,0.000000000002821742
20.081053345407,0.000000066166105261
20.090083920833,0.000000350370105484
20.118920467718,0.000000000375291797
20.127402468001,0.000000000120394361
20.135884468284,0.000000408377593186
20.164151034392,0.000000018568008353
20.177991115362,0.000000001055331821
20.186473115645,0.000003023874773577
20.194955115927,0.000000029618893782
20.208630709371,0.000000065010131278
20.21853472068,0.000000198315830757
20.227016720963,0.000005339461569664
20.235498721246,0.000000358967012448
20.243980721529,0.000004046914703015
20.255448154438,0.000000157908479847
20.263930154721,0.000000009156555513
20.28173458117,0.000000411232254582
20.290216581453,0.000001035244240887
20.308236464473,0.000020757530483472
20.316718464756,0.000000002900751638
20.325200465039,0.00000065563173579
20.335639535817,0.000003572706647525
20.353604183272,0.000003778748624227
20.363476035056,0.000000151190851505
20.375335241638,0.000211566891008869
20.397132850381,0.000000009861991223
20.405614850664,0.000000315087044233
20.42609836877,0.000000149606913302
20.44380262536,0.000026859110735854
20.467452903122,0.000000000340490302
20.488310299723,0.000007979764736876
20.496792300006,0.000123841062110389
20.510210030825,0.00001027520059249
20.523064121394,0.000000182514073743
20.541434001393,0.000001587809436709
20.549916001676,0.000127485069535189
20.558398001959,0.000000114165828235
20.567522280921,0.000308481738754749
20.576004281204,0
20.61342257836,0.000000477593032455
20.626572708191,0.000000587606142077
20.647021476923,0.000000004201575087
20.669949944567,0.000000120948356774
20.678747920833,0.000000544769288013
20.689774255017,0.000002881487230599
20.6982562553,0.00000869100732681
20.706738255583,0.000000004795081665
20.715220255866,0.000001804411690065
20.723702256149,0.000009202824559295
20.744751568489,0.000003896058368923
20.753233568772,0.000000372743696464
20.788826522821,0.000002207853317837
20.797308523104,0.000006354925664808
20.822143069412,0.00000029093669418
20.838007795572,0.000000171331508425
20.862254902203,0.00000040272564461
20.874733182099,0.000021750557790078
20.883215182382,0.00002423844069821
20.923464128836,0.000003006845605835
20.931946129119,0.000020760148060183
20.940428129402,0.000000062321951044
20.968807484723,0.000000000006584066
20.977289485006,0.000184958976568669
20.997632305061,0.000001046508627089
21.009402546156,0.000000476906409363
21.017884546439,0.000000833425861657
21.026366546722,0.000000003300498541
21.038760918421,0.000728354515158509
21.047242918704,0.000000943881947157
21.070806713898,0.000049682683112228
21.079288714181,0.000000004445185552
21.089808241562,0.000002999462069608
21.098290241844,0.000075269826875889
21.106772242127,0.000000094559420293
21.11525424241,0.00002392036080101
21.123736242693,0.000002986264817872
21.132218242976,0.000000003690839633
21.140700243259,0.000000432133834604
21.149182243542,0.000000041723229537
21.157664243825,0.00000455590600823
21.166146244108,0.000000022186423254
21.174628244391,0.000016806170451521
21.183110244674,0.000000452339385725
21.191592244957,0.000000070145702912
21.20007424524,0.000000612389495446
21.208556245523,0.000000053024309276
21.217038245805,0.00000276800175103
21.225520246088,0.000000723037485106
21.234002246371,0.000466986647085
21.242484246654,0.000000599323892402
21.250966246937,0.000000492752369019
21.25944824722,0.000002703684059968
21.267930247503,0.001146188826692499
21.276412247786,0.000000244468246868
21.284894248069,0.000136046877652119
21.293376248352,0.000010322427616005
21.301858248635,0.000531746341060459
21.310340248918,0.00051633992668532
21.318822249201,0.000000295181535214
21.327304249484,0.0010354592524654
21.335786249766,0.000000147310015075
21.344268250049,0.000097111528969296
21.352750250332,0.000184579021078709
21.36860313289,0.000066370442203811
21.377085133173,0.000090506497568698
21.411407729939,0.000000004140437326
21.419889730222,0.000009838312652887
21.428371730505,0.00090779375302175
21.436853730788,0.000000000373410635
21.445335731071,0.000000157777739095
21.453817731354,0.000000000082771123
21.475874123051,0.000000002794465991
21.487617356608,0.000320113971439049
21.498926959392,0.000003278501466974
21.507408959675,0.000001181296549579
21.521906516177,0.000000061831908371
21.533247764926,0.00027843387340531
21.541729765209,0.000190873856434239
21.550211765492,0.00000000074588069
21.558693765775,0.000000136087004776
21.567175766058,0.000006563619474264
21.575657766341,0.000009826695648085
21.619944509548,0.000797000717827069
21.628426509831,0.00016867926826625
21.689607282475,0.000000325135267487
21.709234595617,0.00000037230162353
21.7177165959,0.000000003440645102
21.727732172439,0.000014305547016535
21.739370294794,0.000003109444806526
21.748690573395,0.0000042358625294
21.795284025602,0.000000954417384568
21.803766025885,0.001617671773758599
21.836551600997,0.000494782080810109
21.84503360128,0.000035942343788341
21.853515601563,0.001133880914766099
21.900115612952,0.000000504068490059
21.908597613235,0.000086806099379165
21.920134700522,0.000015599167009994
21.928616700805,0.000129661089155239
21.937485384014,0.000000460427438064
21.945967384297,0.000033148089098267
21.95444938458,0.000004149667108821
21.962931384863,0.000224025924078999
21.971413385146,0.000062956729794839
21.979895385429,0.000001002365326519
21.988377385712,0.000000001962992435
21.996859385995,0.000000653458995136
22.005341386277,0.000065798428967812
22.01382338656,0.00000999779127353
22.022305386843,0.000000174748638559
22.030787387126,0.000000034184473474
22.049730102329,0.000000340351040239
22.058212102612,0.00011371126891713
22.066694102895,0.000000019425818176
22.095965190858,0.00011932752030253
22.104447191141,0.000048179234177769
22.112929191424,0.000002706377876582
22.121411191707,0.000037069320878435
22.12989319199,0.001344285301340899
22.139026037814,0.000001267499750268
22.15482796334,0.00000044747376271
22.163309963623,0.000000310837500516
22.171791963906,0.002208162866652599
22.180273964189,0.00024539287775904
22.188755964471,0.000019802208326313
22.197237964754,0.000044934934042561
22.205719965037,0.000000184009597226
22.217736975803,0.000001285822243457
22.226532615865,0.00088799852806054
22.235014616148,0.000036299794901161
22.24349661643,0.000062267483208367
22.252921378626,0.000015885994431363
22.261403378909,0.000795986801764629
22.269885379192,0.000002007184559005
22.279961051714,0.000099557148928508
22.288443051997,0.000000371320597825
22.29692505228,0.000000212904238683
22.305407052563,0.00073799920829498
22.313889052845,0.000343868244216169
22.322371053128,0.000311728460048899
22.331557097027,0.000000016885309039
22.34003909731,0.001532334890953499
22.350289188575,0.000000001986506958
22.358771188858,0.000480529847263319
22.367253189141,0.000004512744831708
22.38773799255,0.000000004715132284
22.396219992833,0.000328712774126159
22.404701993116,0.000000599593839023
22.459086096801,0.000000000052672533
22.467568097084,0.043751838915045998
22.476050097367,0.004021808784344899
22.487937657609,0.000280840592812749
22.496419657892,0.00020319750069098
22.512350811489,0.001118823730620599
22.520832811772,0.000000002338284232
22.529314812055,0.000371490508466849
22.537796812338,0.000682512624751269
22.546278812621,0.000000192060028103
22.554760812904,0.000004458889284353
22.563242813187,0.00049429732036543
22.57172481347,0.00000807255889812
22.580206813753,0.0000197874819442
22.588688814036,0.000659361417421839
22.597170814319,0.00000486862890292
22.605652814602,0.001090173068674499
22.614134814885,0.000030020083886083
22.622616815168,0.001977787531629499
22.63109881545,0.000024270556045923
22.639580815733,0.000000073243976439
22.648062816016,0.00049241281120127
22.656544816299,0.000017539725405301
22.665026816582,0.000001708213948625
22.676425641271,0.000045192527818981
22.684907641554,0.000221662228025219
22.693389641837,0.000176249977759109
22.70187164212,0.000007734560077854
22.710353642403,0.000524949638752939
22.718835642686,0.000000001428742457
22.728047205471,0.000040965994911102
22.764985674943,0.000000001929131521
22.775148625382,0.000003367574192059
22.783630625665,0.000000015845026513
22.792112625948,0.000064190161755739
22.806074066517,0.000008072119650148
22.838039925796,0.000011913615183933
22.8517055176,0.001782238321838899
22.860187517883,0.000076618572074971
22.868669518166,0.011365832321054997
22.898144737719,0.000003166583982472
22.909337724973,0.000086118282802804
22.930920014988,0.000400973803379109
22.939402015271,0.000137064948543929
22.947884015554,0.00066815541754028
22.956366015837,0.003696902829691199
22.96484801612,0.001562020864989199
22.973330016403,0.000000451869095585
22.981812016686,0.000113191061501759
22.990294016969,0.000138471190283759
23.007261326279,0.000002349731170525
23.019616652282,0.000002805338950362
23.028098652565,0.05050604447769999
23.036580652848,0.000013367915570716
23.046829754962,0.000101947173685719
23.068583662837,0.009408130982372697
23.07706566312,0.029449791431803998
23.085547663403,0.000009339589418177
23.094029663686,0.000000029451470373
23.106299524175,0.00002100931775073
23.135576681751,0.0041373320911775
23.144058682034,0.000129037027670529
23.180527957642,0.002283093774845099
23.215048750597,0.000003877396371976
23.23501798111,0.00086086896420079
23.257995085976,0.006713781301035099
